"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITC",144427,"/Date(1702280701000)/",10550,10600,208900,2182000000,50,false,0.48
"ITC",142903,"/Date(1702279777000)/",10550,4500,198300,2070000000,50,false,0.48
"ITC",142903,"/Date(1702279777000)/",10550,5000,193800,2022000000,50,false,0.48
"ITC",142903,"/Date(1702279777000)/",10550,500,188800,1969000000,50,false,0.48
"ITC",142803,"/Date(1702279718000)/",10500,300,188300,1964000000,0,false,0
"ITC",142803,"/Date(1702279718000)/",10500,400,188000,1961000000,0,false,0
"ITC",142031,"/Date(1702279265000)/",10500,100,187600,1957000000,0,false,0
"ITC",141342,"/Date(1702278854000)/",10500,500,187500,1956000000,0,true,0
"ITC",141254,"/Date(1702278807000)/",10500,100,187000,1951000000,0,true,0
"ITC",141245,"/Date(1702278798000)/",10500,200,186900,1949000000,0,true,0
"ITC",141225,"/Date(1702278777000)/",10500,500,186700,1947000000,0,true,0
"ITC",141206,"/Date(1702278759000)/",10500,1200,186200,1942000000,0,false,0
"ITC",141200,"/Date(1702278753000)/",10500,100,185000,1930000000,0,false,0
"ITC",141200,"/Date(1702278753000)/",10500,3000,184900,1928000000,0,false,0
"ITC",141200,"/Date(1702278753000)/",10500,500,181900,1897000000,0,false,0
"ITC",141200,"/Date(1702278753000)/",10500,200,181400,1892000000,0,false,0
"ITC",141144,"/Date(1702278736000)/",10500,200,181200,1890000000,0,true,0
"ITC",140738,"/Date(1702278491000)/",10550,200,181000,1888000000,50,false,0.48
"ITC",140738,"/Date(1702278491000)/",10550,900,180800,1885000000,50,false,0.48
"ITC",140738,"/Date(1702278491000)/",10550,1900,179900,1876000000,50,false,0.48
"ITC",140712,"/Date(1702278466000)/",10500,1000,178000,1856000000,0,false,0
"ITC",140712,"/Date(1702278466000)/",10500,200,177000,1845000000,0,false,0
"ITC",140712,"/Date(1702278466000)/",10500,400,176800,1843000000,0,false,0
"ITC",140559,"/Date(1702278389000)/",10450,1000,176400,1839000000,-50,true,-0.48
"ITC",140429,"/Date(1702278302000)/",10450,1000,175400,1829000000,-50,false,-0.48
"ITC",140319,"/Date(1702278232000)/",10400,2000,174400,1818000000,-100,true,-0.95
"ITC",140300,"/Date(1702278213000)/",10400,2000,172400,1797000000,-100,true,-0.95
"ITC",140149,"/Date(1702278141000)/",10400,100,170400,1777000000,-100,true,-0.95
"ITC",140052,"/Date(1702278084000)/",10400,200,170300,1776000000,-100,true,-0.95
"ITC",135850,"/Date(1702277962000)/",10400,100,170100,1773000000,-100,true,-0.95
"ITC",135552,"/Date(1702277782000)/",10450,200,170000,1772000000,-50,false,-0.48
"ITC",135552,"/Date(1702277782000)/",10450,600,169800,1770000000,-50,false,-0.48
"ITC",135428,"/Date(1702277700000)/",10450,400,169200,1764000000,-50,true,-0.48
"ITC",135009,"/Date(1702277440000)/",10450,500,168800,1760000000,-50,false,-0.48
"ITC",135009,"/Date(1702277440000)/",10450,2000,168300,1755000000,-50,false,-0.48
"ITC",135009,"/Date(1702277440000)/",10450,100,166300,1734000000,-50,false,-0.48
"ITC",134617,"/Date(1702277207000)/",10450,300,166200,1733000000,-50,false,-0.48
"ITC",134516,"/Date(1702277148000)/",10400,500,165900,1730000000,-100,true,-0.95
"ITC",134408,"/Date(1702277079000)/",10400,4400,165400,1724000000,-100,true,-0.95
"ITC",134313,"/Date(1702277025000)/",10350,1000,161000,1679000000,-150,true,-1.43
"ITC",134313,"/Date(1702277025000)/",10350,300,160000,1668000000,-150,true,-1.43
"ITC",134035,"/Date(1702276864000)/",10400,400,159700,1665000000,-100,false,-0.95
"ITC",134026,"/Date(1702276856000)/",10400,1200,159300,1661000000,-100,true,-0.95
"ITC",134026,"/Date(1702276856000)/",10400,1000,158100,1649000000,-100,true,-0.95
"ITC",134026,"/Date(1702276856000)/",10400,800,157100,1638000000,-100,true,-0.95
"ITC",133554,"/Date(1702276585000)/",10400,200,156300,1630000000,-100,true,-0.95
"ITC",133554,"/Date(1702276585000)/",10400,2800,156100,1628000000,-100,true,-0.95
"ITC",133044,"/Date(1702276273000)/",10450,100,153300,1599000000,-50,false,-0.48
"ITC",133041,"/Date(1702276271000)/",10450,1500,153200,1598000000,-50,false,-0.48
"ITC",132848,"/Date(1702276155000)/",10400,200,151700,1582000000,-100,true,-0.95
"ITC",132721,"/Date(1702276070000)/",10400,200,151500,1580000000,-100,false,-0.95
"ITC",132544,"/Date(1702275973000)/",10400,2300,151300,1578000000,-100,false,-0.95
"ITC",132544,"/Date(1702275973000)/",10400,3000,149000,1554000000,-100,false,-0.95
"ITC",132449,"/Date(1702275919000)/",10450,300,146000,1523000000,-50,false,-0.48
"ITC",132316,"/Date(1702275823000)/",10450,100,145700,1519000000,-50,false,-0.48
"ITC",132123,"/Date(1702275710000)/",10450,1000,145600,1518000000,-50,false,-0.48
"ITC",131943,"/Date(1702275611000)/",10450,100,144600,1508000000,-50,false,-0.48
"ITC",131914,"/Date(1702275580000)/",10400,5400,144500,1507000000,-100,true,-0.95
"ITC",131558,"/Date(1702275384000)/",10350,200,139100,1451000000,-150,true,-1.43
"ITC",131558,"/Date(1702275384000)/",10400,300,138900,1449000000,-100,false,-0.95
"ITC",131558,"/Date(1702275384000)/",10450,500,138600,1446000000,-50,false,-0.48
"ITC",131456,"/Date(1702275325000)/",10450,6000,138100,1440000000,-50,false,-0.48
"ITC",131329,"/Date(1702275236000)/",10400,4500,132100,1378000000,-100,false,-0.95
"ITC",130734,"/Date(1702274882000)/",10350,1500,127600,1331000000,-150,true,-1.43
"ITC",130532,"/Date(1702274758000)/",10350,100,126100,1315000000,-150,true,-1.43
"ITC",130532,"/Date(1702274758000)/",10350,2000,126000,1314000000,-150,true,-1.43
"ITC",130532,"/Date(1702274758000)/",10350,1000,124000,1294000000,-150,true,-1.43
"ITC",130532,"/Date(1702274758000)/",10350,400,123000,1283000000,-150,true,-1.43
"ITC",130307,"/Date(1702274614000)/",10350,100,122600,1279000000,-150,true,-1.43
"ITC",130307,"/Date(1702274614000)/",10350,5000,122500,1278000000,-150,true,-1.43
"ITC",130307,"/Date(1702274614000)/",10350,1000,117500,1226000000,-150,true,-1.43
"ITC",130307,"/Date(1702274614000)/",10350,100,116500,1216000000,-150,true,-1.43
"ITC",130307,"/Date(1702274614000)/",10350,100,116400,1215000000,-150,true,-1.43
"ITC",130307,"/Date(1702274614000)/",10350,3700,116300,1214000000,-150,true,-1.43
"ITC",130156,"/Date(1702274544000)/",10400,500,112600,1176000000,-100,false,-0.95
"ITC",130019,"/Date(1702274447000)/",10350,1300,112100,1170000000,-150,true,-1.43
"ITC",130019,"/Date(1702274447000)/",10350,700,110800,1157000000,-150,true,-1.43
"ITC",130010,"/Date(1702274424000)/",10400,4000,110100,1150000000,-100,false,-0.95
"ITC",112606,"/Date(1702268785000)/",10450,3600,106100,1108000000,-50,false,-0.48
"ITC",112252,"/Date(1702268589000)/",10450,200,102500,1070000000,-50,true,-0.48
"ITC",112252,"/Date(1702268589000)/",10450,200,102300,1068000000,-50,true,-0.48
"ITC",112037,"/Date(1702268456000)/",10500,100,102100,1066000000,0,false,0
