"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDB",144427,"/Date(1702280701000)/",18750,371200,6788500,126505000000,0,false,0
"HDB",142922,"/Date(1702279791000)/",18600,1000,6417300,119545000000,-150,false,-0.8
"HDB",142922,"/Date(1702279791000)/",18600,1500,6416300,119526000000,-150,false,-0.8
"HDB",142844,"/Date(1702279757000)/",18600,40000,6414800,119499000000,-150,false,-0.8
"HDB",142841,"/Date(1702279756000)/",18650,3400,6374800,118755000000,-100,false,-0.53
"HDB",142831,"/Date(1702279747000)/",18650,1400,6371400,118691000000,-100,false,-0.53
"HDB",142828,"/Date(1702279742000)/",18600,2000,6370000,118665000000,-150,true,-0.8
"HDB",142759,"/Date(1702279713000)/",18650,1800,6368000,118628000000,-100,false,-0.53
"HDB",142759,"/Date(1702279713000)/",18600,1200,6366200,118594000000,-150,false,-0.8
"HDB",142747,"/Date(1702279700000)/",18600,1000,6365000,118572000000,-150,true,-0.8
"HDB",142747,"/Date(1702279700000)/",18600,1000,6364000,118553000000,-150,true,-0.8
"HDB",142747,"/Date(1702279700000)/",18600,16800,6363000,118535000000,-150,true,-0.8
"HDB",142731,"/Date(1702279683000)/",18600,200,6346200,118222000000,-150,true,-0.8
"HDB",142630,"/Date(1702279623000)/",18600,13000,6346000,118219000000,-150,true,-0.8
"HDB",142617,"/Date(1702279611000)/",18600,20000,6333000,117977000000,-150,false,-0.8
"HDB",142614,"/Date(1702279607000)/",18600,2000,6313000,117605000000,-150,false,-0.8
"HDB",142607,"/Date(1702279602000)/",18600,25000,6311000,117568000000,-150,false,-0.8
"HDB",142607,"/Date(1702279602000)/",18600,5000,6286000,117103000000,-150,false,-0.8
"HDB",142525,"/Date(1702279560000)/",18550,5000,6281000,117010000000,-200,true,-1.07
"HDB",142525,"/Date(1702279560000)/",18600,105000,6276000,116917000000,-150,false,-0.8
"HDB",142457,"/Date(1702279531000)/",18550,1300,6171000,114964000000,-200,true,-1.07
"HDB",142457,"/Date(1702279531000)/",18550,3400,6169700,114940000000,-200,true,-1.07
"HDB",142457,"/Date(1702279531000)/",18550,200,6166300,114877000000,-200,true,-1.07
"HDB",142457,"/Date(1702279531000)/",18550,100,6166100,114873000000,-200,true,-1.07
"HDB",142454,"/Date(1702279527000)/",18600,1500,6166000,114871000000,-150,false,-0.8
"HDB",142454,"/Date(1702279527000)/",18600,5000,6164500,114843000000,-150,false,-0.8
"HDB",142454,"/Date(1702279527000)/",18600,3200,6159500,114750000000,-150,false,-0.8
"HDB",142431,"/Date(1702279504000)/",18600,2000,6156300,114691000000,-150,false,-0.8
"HDB",142418,"/Date(1702279493000)/",18600,18000,6154300,114653000000,-150,false,-0.8
"HDB",142418,"/Date(1702279492000)/",18600,200,6136300,114319000000,-150,false,-0.8
"HDB",142412,"/Date(1702279484000)/",18600,30000,6136100,114315000000,-150,false,-0.8
"HDB",142405,"/Date(1702279478000)/",18600,25000,6106100,113757000000,-150,false,-0.8
"HDB",142356,"/Date(1702279471000)/",18600,20000,6081100,113292000000,-150,false,-0.8
"HDB",142356,"/Date(1702279471000)/",18600,1000,6061100,112920000000,-150,false,-0.8
"HDB",142346,"/Date(1702279459000)/",18600,600,6060100,112901000000,-150,false,-0.8
"HDB",142346,"/Date(1702279459000)/",18600,99400,6059500,112890000000,-150,false,-0.8
"HDB",142330,"/Date(1702279445000)/",18600,600,5960100,111041000000,-150,true,-0.8
"HDB",142321,"/Date(1702279435000)/",18650,3400,5959500,111030000000,-100,false,-0.53
"HDB",142308,"/Date(1702279422000)/",18600,2800,5956100,110967000000,-150,false,-0.8
"HDB",142252,"/Date(1702279404000)/",18600,2000,5953300,110915000000,-150,false,-0.8
"HDB",142239,"/Date(1702279394000)/",18600,3400,5951300,110877000000,-150,false,-0.8
"HDB",142233,"/Date(1702279387000)/",18600,2000,5947900,110814000000,-150,true,-0.8
"HDB",142233,"/Date(1702279387000)/",18600,39800,5945900,110777000000,-150,true,-0.8
"HDB",142226,"/Date(1702279382000)/",18600,200,5906100,110037000000,-150,true,-0.8
"HDB",142157,"/Date(1702279350000)/",18600,1000,5905900,110033000000,-150,true,-0.8
"HDB",142157,"/Date(1702279350000)/",18600,40000,5904900,110014000000,-150,true,-0.8
"HDB",142116,"/Date(1702279310000)/",18600,1500,5864900,109270000000,-150,true,-0.8
"HDB",142109,"/Date(1702279303000)/",18600,800,5863400,109243000000,-150,true,-0.8
"HDB",142109,"/Date(1702279303000)/",18600,42200,5862600,109228000000,-150,true,-0.8
"HDB",142057,"/Date(1702279289000)/",18600,800,5820400,108443000000,-150,true,-0.8
"HDB",142057,"/Date(1702279289000)/",18600,42200,5819600,108428000000,-150,true,-0.8
"HDB",142025,"/Date(1702279258000)/",18600,5800,5777400,107643000000,-150,true,-0.8
"HDB",142025,"/Date(1702279258000)/",18600,42200,5771600,107535000000,-150,true,-0.8
"HDB",142006,"/Date(1702279238000)/",18600,1000,5729400,106750000000,-150,true,-0.8
"HDB",141959,"/Date(1702279231000)/",18600,10000,5728400,106732000000,-150,true,-0.8
"HDB",141946,"/Date(1702279219000)/",18600,1800,5718400,106546000000,-150,true,-0.8
"HDB",141946,"/Date(1702279219000)/",18600,53200,5716600,106512000000,-150,true,-0.8
"HDB",141918,"/Date(1702279191000)/",18600,400,5663400,105523000000,-150,true,-0.8
"HDB",141915,"/Date(1702279188000)/",18600,6400,5663000,105515000000,-150,true,-0.8
"HDB",141915,"/Date(1702279188000)/",18600,500,5656600,105396000000,-150,true,-0.8
"HDB",141915,"/Date(1702279188000)/",18600,100,5656100,105387000000,-150,true,-0.8
"HDB",141915,"/Date(1702279188000)/",18600,1000,5656000,105385000000,-150,true,-0.8
"HDB",141915,"/Date(1702279188000)/",18600,2000,5655000,105366000000,-150,true,-0.8
"HDB",141915,"/Date(1702279188000)/",18600,10000,5653000,105329000000,-150,true,-0.8
"HDB",141915,"/Date(1702279188000)/",18600,40000,5643000,105143000000,-150,true,-0.8
"HDB",141833,"/Date(1702279147000)/",18600,300,5603000,104399000000,-150,true,-0.8
"HDB",141833,"/Date(1702279147000)/",18600,400,5602700,104394000000,-150,true,-0.8
"HDB",141833,"/Date(1702279147000)/",18600,300,5602300,104386000000,-150,true,-0.8
"HDB",141823,"/Date(1702279138000)/",18600,3400,5602000,104381000000,-150,true,-0.8
"HDB",141720,"/Date(1702279074000)/",18600,800,5598600,104317000000,-150,true,-0.8
"HDB",141609,"/Date(1702279001000)/",18600,500,5597800,104302000000,-150,true,-0.8
"HDB",141544,"/Date(1702278977000)/",18650,35800,5597300,104293000000,-100,false,-0.53
"HDB",141528,"/Date(1702278962000)/",18650,4100,5561500,103625000000,-100,false,-0.53
"HDB",141528,"/Date(1702278962000)/",18650,25900,5557400,103549000000,-100,false,-0.53
"HDB",141443,"/Date(1702278914000)/",18650,100,5531500,103066000000,-100,false,-0.53
"HDB",141443,"/Date(1702278914000)/",18650,800,5531400,103064000000,-100,false,-0.53
"HDB",141443,"/Date(1702278914000)/",18650,25100,5530600,103049000000,-100,false,-0.53
"HDB",141414,"/Date(1702278886000)/",18650,10000,5505500,102581000000,-100,false,-0.53
"HDB",141405,"/Date(1702278877000)/",18650,15900,5495500,102395000000,-100,true,-0.53
"HDB",141358,"/Date(1702278871000)/",18650,44100,5479600,102098000000,-100,true,-0.53
"HDB",141323,"/Date(1702278834000)/",18650,400,5435500,101276000000,-100,false,-0.53
"HDB",141317,"/Date(1702278828000)/",18650,100,5435100,101268000000,-100,false,-0.53
"HDB",141307,"/Date(1702278819000)/",18650,1000,5435000,101266000000,-100,false,-0.53
"HDB",141301,"/Date(1702278812000)/",18650,5400,5434000,101248000000,-100,true,-0.53
"HDB",141257,"/Date(1702278812000)/",18650,49600,5428600,101147000000,-100,false,-0.53
