"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGC",144430,"/Date(1702280701000)/",55200,27000,694700,38398000000,-600,true,-1.08
"VGC",142922,"/Date(1702279795000)/",55100,700,667700,36908000000,-700,true,-1.25
"VGC",142922,"/Date(1702279786000)/",55100,700,667000,36870000000,-700,true,-1.25
"VGC",142913,"/Date(1702279786000)/",55100,100,666300,36831000000,-700,false,-1.25
"VGC",142903,"/Date(1702279777000)/",55100,100,666200,36825000000,-700,true,-1.25
"VGC",142903,"/Date(1702279777000)/",55100,1400,666100,36820000000,-700,true,-1.25
"VGC",142857,"/Date(1702279771000)/",55100,5000,664700,36743000000,-700,true,-1.25
"VGC",142857,"/Date(1702279771000)/",55100,3200,659700,36467000000,-700,true,-1.25
"VGC",142854,"/Date(1702279766000)/",55100,1800,656500,36291000000,-700,false,-1.25
"VGC",142844,"/Date(1702279757000)/",55100,1000,654700,36192000000,-700,false,-1.25
"VGC",142841,"/Date(1702279756000)/",55100,500,653700,36137000000,-700,false,-1.25
"VGC",142834,"/Date(1702279750000)/",55100,500,653200,36109000000,-700,true,-1.25
"VGC",142834,"/Date(1702279748000)/",55000,1100,652700,36082000000,-800,true,-1.43
"VGC",142834,"/Date(1702279748000)/",55000,1000,651600,36021000000,-800,true,-1.43
"VGC",142834,"/Date(1702279748000)/",55000,100,650600,35966000000,-800,true,-1.43
"VGC",142834,"/Date(1702279748000)/",55000,100,650500,35961000000,-800,true,-1.43
"VGC",142834,"/Date(1702279748000)/",55000,100,650400,35955000000,-800,true,-1.43
"VGC",142834,"/Date(1702279748000)/",55000,1000,650300,35950000000,-800,true,-1.43
"VGC",142834,"/Date(1702279748000)/",55000,800,649300,35895000000,-800,true,-1.43
"VGC",142834,"/Date(1702279748000)/",55100,500,648500,35851000000,-700,true,-1.25
"VGC",142834,"/Date(1702279748000)/",55100,400,648000,35823000000,-700,true,-1.25
"VGC",142834,"/Date(1702279748000)/",55100,500,647600,35801000000,-700,true,-1.25
"VGC",142834,"/Date(1702279748000)/",55100,100,647100,35773000000,-700,true,-1.25
"VGC",142806,"/Date(1702279720000)/",55100,1000,647000,35768000000,-700,true,-1.25
"VGC",142753,"/Date(1702279706000)/",55100,1900,646000,35713000000,-700,false,-1.25
"VGC",142737,"/Date(1702279691000)/",55100,2100,644100,35608000000,-700,false,-1.25
"VGC",142737,"/Date(1702279691000)/",55100,1900,642000,35492000000,-700,false,-1.25
"VGC",142727,"/Date(1702279681000)/",55100,2000,640100,35388000000,-700,false,-1.25
"VGC",142718,"/Date(1702279671000)/",55100,1000,638100,35278000000,-700,false,-1.25
"VGC",142718,"/Date(1702279671000)/",55100,100,637100,35222000000,-700,false,-1.25
"VGC",142711,"/Date(1702279666000)/",55200,600,637000,35217000000,-600,false,-1.08
"VGC",142711,"/Date(1702279666000)/",55100,1400,636400,35184000000,-700,false,-1.25
"VGC",142711,"/Date(1702279664000)/",55100,500,635000,35107000000,-700,false,-1.25
"VGC",142711,"/Date(1702279664000)/",55100,100,634500,35079000000,-700,false,-1.25
"VGC",142649,"/Date(1702279642000)/",55100,900,634400,35074000000,-700,true,-1.25
"VGC",142649,"/Date(1702279642000)/",55100,100,633500,35024000000,-700,true,-1.25
"VGC",142643,"/Date(1702279636000)/",55100,1000,633400,35019000000,-700,true,-1.25
"VGC",142643,"/Date(1702279636000)/",55100,300,632400,34963000000,-700,true,-1.25
"VGC",142627,"/Date(1702279620000)/",55100,2700,632100,34947000000,-700,true,-1.25
"VGC",142627,"/Date(1702279620000)/",55100,100,629400,34798000000,-700,true,-1.25
"VGC",142627,"/Date(1702279620000)/",55100,200,629300,34793000000,-700,true,-1.25
"VGC",142620,"/Date(1702279614000)/",55100,500,629100,34782000000,-700,false,-1.25
"VGC",142620,"/Date(1702279614000)/",55100,1300,628600,34754000000,-700,false,-1.25
"VGC",142614,"/Date(1702279606000)/",55000,700,627300,34682000000,-800,true,-1.43
"VGC",142614,"/Date(1702279606000)/",55000,100,626600,34644000000,-800,true,-1.43
"VGC",142614,"/Date(1702279606000)/",55000,200,626500,34638000000,-800,true,-1.43
"VGC",142554,"/Date(1702279588000)/",55000,500,626300,34627000000,-800,true,-1.43
"VGC",142554,"/Date(1702279588000)/",55000,100,625800,34600000000,-800,true,-1.43
"VGC",142554,"/Date(1702279588000)/",55000,500,625700,34594000000,-800,true,-1.43
"VGC",142554,"/Date(1702279588000)/",55000,900,625200,34567000000,-800,true,-1.43
"VGC",142551,"/Date(1702279586000)/",55100,1000,624300,34517000000,-700,false,-1.25
"VGC",142551,"/Date(1702279586000)/",55100,1000,623300,34462000000,-700,false,-1.25
"VGC",142551,"/Date(1702279584000)/",55100,1000,622300,34407000000,-700,false,-1.25
"VGC",142548,"/Date(1702279583000)/",55000,100,621300,34352000000,-800,true,-1.43
"VGC",142548,"/Date(1702279583000)/",55000,500,621200,34347000000,-800,true,-1.43
"VGC",142548,"/Date(1702279583000)/",55000,100,620700,34319000000,-800,true,-1.43
"VGC",142548,"/Date(1702279583000)/",55000,100,620600,34314000000,-800,true,-1.43
"VGC",142535,"/Date(1702279567000)/",55100,800,620500,34308000000,-700,true,-1.25
"VGC",142535,"/Date(1702279567000)/",55100,100,619700,34264000000,-700,true,-1.25
"VGC",142535,"/Date(1702279567000)/",55100,1000,619600,34259000000,-700,true,-1.25
"VGC",142535,"/Date(1702279567000)/",55100,300,618600,34203000000,-700,true,-1.25
"VGC",142529,"/Date(1702279564000)/",55200,2100,618300,34187000000,-600,false,-1.08
"VGC",142529,"/Date(1702279564000)/",55200,1000,616200,34071000000,-600,false,-1.08
"VGC",142529,"/Date(1702279564000)/",55200,1700,615200,34016000000,-600,false,-1.08
"VGC",142522,"/Date(1702279557000)/",55100,3400,613500,33922000000,-700,true,-1.25
"VGC",142503,"/Date(1702279536000)/",55100,8300,610100,33735000000,-700,true,-1.25
"VGC",142503,"/Date(1702279536000)/",55100,2800,601800,33277000000,-700,true,-1.25
"VGC",142503,"/Date(1702279536000)/",55100,1300,599000,33123000000,-700,true,-1.25
"VGC",142421,"/Date(1702279496000)/",55100,1700,597700,33051000000,-700,true,-1.25
"VGC",142412,"/Date(1702279487000)/",55100,400,596000,32958000000,-700,false,-1.25
"VGC",142412,"/Date(1702279487000)/",55100,100,595600,32936000000,-700,false,-1.25
"VGC",142359,"/Date(1702279472000)/",55100,400,595500,32930000000,-700,false,-1.25
"VGC",142353,"/Date(1702279466000)/",55100,100,595100,32908000000,-700,true,-1.25
"VGC",142353,"/Date(1702279465000)/",55100,500,595000,32903000000,-700,true,-1.25
"VGC",142330,"/Date(1702279445000)/",55200,200,594500,32875000000,-600,false,-1.08
"VGC",142330,"/Date(1702279445000)/",55200,1700,594300,32864000000,-600,false,-1.08
"VGC",142330,"/Date(1702279445000)/",55200,200,592600,32770000000,-600,false,-1.08
"VGC",142330,"/Date(1702279445000)/",55100,1700,592400,32759000000,-700,false,-1.25
"VGC",142327,"/Date(1702279440000)/",55100,500,590700,32665000000,-700,false,-1.25
"VGC",142324,"/Date(1702279436000)/",55100,1000,590200,32638000000,-700,false,-1.25
"VGC",142324,"/Date(1702279436000)/",55100,1000,589200,32583000000,-700,false,-1.25
"VGC",142321,"/Date(1702279434000)/",55000,1000,588200,32528000000,-800,true,-1.43
"VGC",142317,"/Date(1702279433000)/",55100,700,587200,32473000000,-700,false,-1.25
"VGC",142317,"/Date(1702279433000)/",55100,300,586500,32434000000,-700,false,-1.25
"VGC",142317,"/Date(1702279432000)/",55100,100,586200,32418000000,-700,false,-1.25
"VGC",142311,"/Date(1702279424000)/",55100,100,586100,32412000000,-700,true,-1.25
