"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPH",91755,"/Date(1702261080000)/",25000,1000,7000,174810000,100,false,0.4
"PPH",91025,"/Date(1702260600000)/",24900,500,6000,149810000,0,true,0
"PPH",90805,"/Date(1702260480000)/",25000,100,5500,137360000,100,false,0.4
"PPH",90702,"/Date(1702260420000)/",25000,300,5400,134860000,100,false,0.4
"PPH",90649,"/Date(1702260420000)/",24900,500,5100,127360000,0,true,0
"PPH",90513,"/Date(1702260300000)/",25000,100,4600,114910000,100,false,0.4
"PPH",90255,"/Date(1702260180000)/",24900,1000,4500,112410000,0,true,0
"PPH",90112,"/Date(1702260000000)/",24900,100,3500,87510000,0,true,0
"PPH",90111,"/Date(1702260000000)/",25100,1000,3400,85020000,200,false,0.8
"PPH",90110,"/Date(1702260000000)/",25000,600,2400,60000000,100,true,0.4
"PPH",90110,"/Date(1702260000000)/",25000,400,1800,45000000,100,true,0.4
"PPH",90059,"/Date(1702260000000)/",25000,1400,1400,35000000,100,false,0.4
