"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NT2",144427,"/Date(1702280701000)/",24750,10000,210500,5217000000,-100,false,-0.4
"NT2",142906,"/Date(1702279780000)/",24750,200,200500,4970000000,-100,false,-0.4
"NT2",142906,"/Date(1702279780000)/",24750,300,200300,4965000000,-100,false,-0.4
"NT2",142831,"/Date(1702279745000)/",24750,100,200000,4957000000,-100,false,-0.4
"NT2",142727,"/Date(1702279682000)/",24750,100,199900,4955000000,-100,false,-0.4
"NT2",142721,"/Date(1702279675000)/",24700,500,199800,4952000000,-150,true,-0.6
"NT2",142614,"/Date(1702279607000)/",24700,200,199300,4940000000,-150,true,-0.6
"NT2",142614,"/Date(1702279607000)/",24700,200,199100,4935000000,-150,true,-0.6
"NT2",142614,"/Date(1702279607000)/",24700,100,198900,4930000000,-150,true,-0.6
"NT2",142614,"/Date(1702279607000)/",24700,200,198800,4928000000,-150,true,-0.6
"NT2",142614,"/Date(1702279607000)/",24700,300,198600,4923000000,-150,true,-0.6
"NT2",142558,"/Date(1702279592000)/",24700,1000,198300,4915000000,-150,true,-0.6
"NT2",142249,"/Date(1702279403000)/",24750,1000,197300,4891000000,-100,false,-0.4
"NT2",142210,"/Date(1702279365000)/",24700,300,196300,4866000000,-150,true,-0.6
"NT2",142204,"/Date(1702279359000)/",24700,400,196000,4859000000,-150,true,-0.6
"NT2",142204,"/Date(1702279359000)/",24700,100,195600,4849000000,-150,true,-0.6
"NT2",142204,"/Date(1702279359000)/",24700,100,195500,4846000000,-150,true,-0.6
"NT2",142204,"/Date(1702279359000)/",24700,1400,195400,4844000000,-150,true,-0.6
"NT2",142025,"/Date(1702279258000)/",24750,300,194000,4809000000,-100,false,-0.4
"NT2",141811,"/Date(1702279124000)/",24750,100,193700,4802000000,-100,false,-0.4
"NT2",141625,"/Date(1702279019000)/",24750,100,193600,4799000000,-100,false,-0.4
"NT2",141524,"/Date(1702278957000)/",24700,500,193500,4797000000,-150,true,-0.6
"NT2",141453,"/Date(1702278925000)/",24700,200,193000,4784000000,-150,true,-0.6
"NT2",141427,"/Date(1702278898000)/",24700,200,192800,4779000000,-150,true,-0.6
"NT2",141342,"/Date(1702278855000)/",24700,100,192600,4775000000,-150,true,-0.6
"NT2",141339,"/Date(1702278851000)/",24700,1000,192500,4772000000,-150,true,-0.6
"NT2",141326,"/Date(1702278838000)/",24750,200,191500,4747000000,-100,false,-0.4
"NT2",141323,"/Date(1702278834000)/",24750,500,191300,4742000000,-100,false,-0.4
"NT2",141320,"/Date(1702278832000)/",24750,1500,190800,4730000000,-100,false,-0.4
"NT2",141320,"/Date(1702278832000)/",24750,100,189300,4693000000,-100,false,-0.4
"NT2",141320,"/Date(1702278832000)/",24750,1000,189200,4690000000,-100,false,-0.4
"NT2",141320,"/Date(1702278832000)/",24750,400,188200,4666000000,-100,false,-0.4
