"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVP",144427,"/Date(1702280700000)/",65500,3700,48800,3178000000,700,false,1.08
"DVP",142711,"/Date(1702279667000)/",65500,300,45100,2935000000,700,false,1.08
"DVP",142627,"/Date(1702279620000)/",65500,400,44800,2916000000,700,false,1.08
"DVP",142428,"/Date(1702279501000)/",65400,200,44400,2890000000,600,true,0.93
"DVP",142317,"/Date(1702279430000)/",65400,300,44200,2877000000,600,false,0.93
"DVP",142317,"/Date(1702279430000)/",65400,200,43900,2857000000,600,false,0.93
"DVP",142233,"/Date(1702279388000)/",65400,400,43700,2844000000,600,false,0.93
"DVP",142113,"/Date(1702279307000)/",65400,400,43300,2818000000,600,false,0.93
"DVP",142057,"/Date(1702279291000)/",65400,100,42900,2792000000,600,false,0.93
"DVP",142050,"/Date(1702279284000)/",65400,300,42800,2785000000,600,true,0.93
"DVP",141804,"/Date(1702279118000)/",65400,200,42500,2765000000,600,true,0.93
"DVP",141804,"/Date(1702279118000)/",65400,200,42300,2752000000,600,true,0.93
"DVP",141804,"/Date(1702279118000)/",65400,100,42100,2739000000,600,true,0.93
"DVP",141654,"/Date(1702279049000)/",65500,400,42000,2733000000,700,false,1.08
"DVP",141603,"/Date(1702278995000)/",65500,400,41600,2706000000,700,false,1.08
"DVP",141242,"/Date(1702278795000)/",65400,500,41200,2680000000,600,false,0.93
"DVP",141219,"/Date(1702278772000)/",65400,1000,40700,2648000000,600,false,0.93
"DVP",141118,"/Date(1702278710000)/",65400,200,39700,2582000000,600,false,0.93
"DVP",141056,"/Date(1702278688000)/",65400,300,39500,2569000000,600,false,0.93
"DVP",141056,"/Date(1702278688000)/",65400,100,39200,2549000000,600,false,0.93
"DVP",141056,"/Date(1702278688000)/",65400,200,39100,2543000000,600,false,0.93
"DVP",141046,"/Date(1702278680000)/",65400,300,38900,2530000000,600,false,0.93
"DVP",141046,"/Date(1702278680000)/",65400,100,38600,2510000000,600,false,0.93
"DVP",140731,"/Date(1702278484000)/",65300,100,38500,2504000000,500,true,0.77
"DVP",140725,"/Date(1702278476000)/",65300,200,38400,2497000000,500,false,0.77
"DVP",140539,"/Date(1702278372000)/",65300,200,38200,2484000000,500,false,0.77
