"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTD",144424,"/Date(1702280700000)/",63800,50500,1013900,64680000000,-500,false,-0.78
"CTD",142851,"/Date(1702279764000)/",63800,300,963400,61459000000,-500,true,-0.78
"CTD",142847,"/Date(1702279762000)/",63800,200,963100,61439000000,-500,true,-0.78
"CTD",142825,"/Date(1702279738000)/",63800,800,962900,61427000000,-500,true,-0.78
"CTD",142825,"/Date(1702279738000)/",63900,2100,962100,61376000000,-400,false,-0.62
"CTD",142818,"/Date(1702279733000)/",63900,2200,960000,61241000000,-400,false,-0.62
"CTD",142818,"/Date(1702279733000)/",63900,200,957800,61101000000,-400,false,-0.62
"CTD",142818,"/Date(1702279733000)/",63900,2600,957600,61088000000,-400,false,-0.62
"CTD",142806,"/Date(1702279721000)/",63900,100,955000,60922000000,-400,false,-0.62
"CTD",142750,"/Date(1702279703000)/",63800,1000,954900,60915000000,-500,false,-0.78
"CTD",142727,"/Date(1702279683000)/",63700,100,953900,60852000000,-600,true,-0.93
"CTD",142727,"/Date(1702279683000)/",63700,700,953800,60845000000,-600,true,-0.93
"CTD",142727,"/Date(1702279682000)/",63700,300,953100,60801000000,-600,true,-0.93
"CTD",142727,"/Date(1702279682000)/",63800,100,952800,60782000000,-500,true,-0.78
"CTD",142727,"/Date(1702279682000)/",63800,100,952700,60775000000,-500,true,-0.78
"CTD",142715,"/Date(1702279668000)/",63800,500,952600,60769000000,-500,true,-0.78
"CTD",142627,"/Date(1702279620000)/",63700,200,952100,60737000000,-600,false,-0.93
"CTD",142617,"/Date(1702279612000)/",63700,5900,951900,60724000000,-600,true,-0.93
"CTD",142614,"/Date(1702279609000)/",63700,500,946000,60348000000,-600,true,-0.93
"CTD",142614,"/Date(1702279609000)/",63700,500,945500,60317000000,-600,true,-0.93
"CTD",142614,"/Date(1702279609000)/",63700,100,945000,60285000000,-600,true,-0.93
"CTD",142614,"/Date(1702279609000)/",63700,100,944900,60278000000,-600,true,-0.93
"CTD",142614,"/Date(1702279609000)/",63700,200,944800,60272000000,-600,true,-0.93
"CTD",142614,"/Date(1702279609000)/",63700,100,944600,60259000000,-600,true,-0.93
"CTD",142614,"/Date(1702279609000)/",63700,100,944500,60253000000,-600,true,-0.93
"CTD",142614,"/Date(1702279609000)/",63700,500,944400,60246000000,-600,true,-0.93
"CTD",142614,"/Date(1702279609000)/",63700,1800,943900,60215000000,-600,true,-0.93
"CTD",142601,"/Date(1702279596000)/",63800,200,942100,60100000000,-500,false,-0.78
"CTD",142601,"/Date(1702279596000)/",63800,100,941900,60087000000,-500,false,-0.78
"CTD",142558,"/Date(1702279592000)/",63800,100,941800,60081000000,-500,true,-0.78
"CTD",142558,"/Date(1702279592000)/",63800,900,941700,60074000000,-500,true,-0.78
"CTD",142548,"/Date(1702279581000)/",63800,100,940800,60017000000,-500,true,-0.78
"CTD",142548,"/Date(1702279581000)/",63800,100,940700,60011000000,-500,true,-0.78
"CTD",142516,"/Date(1702279551000)/",63800,100,940600,60004000000,-500,true,-0.78
"CTD",142516,"/Date(1702279551000)/",63800,200,940500,59998000000,-500,true,-0.78
"CTD",142441,"/Date(1702279516000)/",63800,100,940300,59985000000,-500,true,-0.78
"CTD",142441,"/Date(1702279516000)/",63800,300,940200,59979000000,-500,true,-0.78
"CTD",142441,"/Date(1702279516000)/",63800,400,939900,59960000000,-500,true,-0.78
"CTD",142434,"/Date(1702279510000)/",63800,200,939500,59934000000,-500,false,-0.78
"CTD",142431,"/Date(1702279506000)/",63800,2000,939300,59921000000,-500,false,-0.78
"CTD",142418,"/Date(1702279492000)/",63700,100,937300,59794000000,-600,true,-0.93
"CTD",142415,"/Date(1702279488000)/",63800,900,937200,59787000000,-500,false,-0.78
"CTD",142405,"/Date(1702279479000)/",63800,4000,936300,59730000000,-500,false,-0.78
"CTD",142349,"/Date(1702279465000)/",63800,2500,932300,59475000000,-500,false,-0.78
"CTD",142349,"/Date(1702279465000)/",63800,800,929800,59315000000,-500,false,-0.78
"CTD",142349,"/Date(1702279465000)/",63800,100,929000,59264000000,-500,false,-0.78
"CTD",142249,"/Date(1702279403000)/",63700,3100,928900,59258000000,-600,false,-0.93
"CTD",142213,"/Date(1702279366000)/",63700,6900,925800,59060000000,-600,false,-0.93
"CTD",142213,"/Date(1702279366000)/",63700,100,918900,58621000000,-600,false,-0.93
"CTD",142145,"/Date(1702279338000)/",63700,200,918800,58614000000,-600,false,-0.93
"CTD",142125,"/Date(1702279318000)/",63500,100,918600,58602000000,-800,true,-1.24
"CTD",142119,"/Date(1702279314000)/",63500,100,918500,58595000000,-800,true,-1.24
"CTD",142119,"/Date(1702279314000)/",63500,200,918400,58589000000,-800,true,-1.24
"CTD",142103,"/Date(1702279298000)/",63500,100,918200,58576000000,-800,true,-1.24
"CTD",142050,"/Date(1702279283000)/",63500,100,918100,58570000000,-800,true,-1.24
"CTD",142050,"/Date(1702279283000)/",63600,100,918000,58564000000,-700,true,-1.09
"CTD",142009,"/Date(1702279242000)/",63500,300,917900,58557000000,-800,true,-1.24
"CTD",142009,"/Date(1702279242000)/",63500,6400,917600,58538000000,-800,true,-1.24
"CTD",142009,"/Date(1702279242000)/",63500,100,911200,58132000000,-800,true,-1.24
"CTD",142009,"/Date(1702279242000)/",63500,100,911100,58125000000,-800,true,-1.24
"CTD",142009,"/Date(1702279242000)/",63500,100,911000,58119000000,-800,true,-1.24
"CTD",142009,"/Date(1702279242000)/",63500,1000,910900,58113000000,-800,true,-1.24
"CTD",142009,"/Date(1702279242000)/",63500,100,909900,58049000000,-800,true,-1.24
"CTD",142009,"/Date(1702279242000)/",63500,500,909800,58043000000,-800,true,-1.24
"CTD",142009,"/Date(1702279242000)/",63500,100,909300,58011000000,-800,true,-1.24
"CTD",142009,"/Date(1702279242000)/",63500,200,909200,58005000000,-800,true,-1.24
"CTD",142009,"/Date(1702279242000)/",63500,500,909000,57992000000,-800,true,-1.24
"CTD",142009,"/Date(1702279242000)/",63500,500,908500,57960000000,-800,true,-1.24
"CTD",142009,"/Date(1702279242000)/",63500,900,908000,57929000000,-800,true,-1.24
"CTD",142009,"/Date(1702279242000)/",63500,100,907100,57871000000,-800,true,-1.24
"CTD",142009,"/Date(1702279242000)/",63500,1000,907000,57865000000,-800,true,-1.24
"CTD",142009,"/Date(1702279242000)/",63500,200,906000,57802000000,-800,true,-1.24
"CTD",142009,"/Date(1702279242000)/",63500,500,905800,57789000000,-800,true,-1.24
"CTD",142009,"/Date(1702279242000)/",63500,100,905300,57757000000,-800,true,-1.24
"CTD",142009,"/Date(1702279242000)/",63500,300,905200,57751000000,-800,true,-1.24
"CTD",142009,"/Date(1702279242000)/",63500,100,904900,57732000000,-800,true,-1.24
"CTD",142009,"/Date(1702279242000)/",63500,100,904800,57725000000,-800,true,-1.24
"CTD",142009,"/Date(1702279242000)/",63600,200,904700,57719000000,-700,true,-1.09
"CTD",142009,"/Date(1702279242000)/",63600,1000,904500,57706000000,-700,true,-1.09
"CTD",142009,"/Date(1702279242000)/",63600,500,903500,57643000000,-700,true,-1.09
"CTD",142009,"/Date(1702279242000)/",63600,5000,903000,57611000000,-700,true,-1.09
"CTD",142009,"/Date(1702279242000)/",63600,100,898000,57293000000,-700,true,-1.09
"CTD",141943,"/Date(1702279217000)/",63700,5600,897900,57287000000,-600,false,-0.93
"CTD",141943,"/Date(1702279217000)/",63700,500,892300,56930000000,-600,false,-0.93
"CTD",141943,"/Date(1702279217000)/",63700,3900,891800,56898000000,-600,false,-0.93
"CTD",141934,"/Date(1702279208000)/",63600,300,887900,56650000000,-700,true,-1.09
"CTD",141915,"/Date(1702279189000)/",63600,100,887600,56630000000,-700,true,-1.09
"CTD",141915,"/Date(1702279189000)/",63600,100,887500,56624000000,-700,true,-1.09
"CTD",141915,"/Date(1702279189000)/",63600,100,887400,56618000000,-700,true,-1.09
"CTD",141855,"/Date(1702279167000)/",63700,500,887300,56611000000,-600,false,-0.93
"CTD",141843,"/Date(1702279155000)/",63700,200,886800,56580000000,-600,false,-0.93
"CTD",141843,"/Date(1702279155000)/",63700,100,886600,56567000000,-600,false,-0.93
"CTD",141843,"/Date(1702279155000)/",63700,200,886500,56560000000,-600,false,-0.93
"CTD",141843,"/Date(1702279155000)/",63700,100,886300,56548000000,-600,false,-0.93
"CTD",141751,"/Date(1702279105000)/",63700,900,886200,56541000000,-600,true,-0.93
"CTD",141735,"/Date(1702279089000)/",63700,100,885300,56484000000,-600,true,-0.93
"CTD",141707,"/Date(1702279059000)/",63700,400,885200,56478000000,-600,false,-0.93
"CTD",141707,"/Date(1702279059000)/",63700,500,884800,56452000000,-600,false,-0.93
"CTD",141707,"/Date(1702279059000)/",63700,100,884300,56420000000,-600,false,-0.93
"CTD",141703,"/Date(1702279057000)/",63700,400,884200,56414000000,-600,false,-0.93
"CTD",141703,"/Date(1702279057000)/",63700,600,883800,56388000000,-600,false,-0.93
"CTD",141700,"/Date(1702279054000)/",63700,2000,883200,56350000000,-600,false,-0.93
