"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PC1",144427,"/Date(1702280701000)/",27250,18700,607600,16551000000,-250,false,-0.91
"PC1",142906,"/Date(1702279780000)/",27250,500,588900,16041000000,-250,true,-0.91
"PC1",142903,"/Date(1702279777000)/",27250,1000,588400,16027000000,-250,true,-0.91
"PC1",142727,"/Date(1702279682000)/",27300,5000,587400,16000000000,-200,false,-0.73
"PC1",142711,"/Date(1702279664000)/",27300,5000,582400,15864000000,-200,false,-0.73
"PC1",142646,"/Date(1702279639000)/",27300,500,577400,15727000000,-200,false,-0.73
"PC1",142636,"/Date(1702279632000)/",27300,5000,576900,15714000000,-200,true,-0.73
"PC1",142636,"/Date(1702279632000)/",27300,3000,571900,15577000000,-200,true,-0.73
"PC1",142636,"/Date(1702279632000)/",27300,600,568900,15495000000,-200,true,-0.73
"PC1",142535,"/Date(1702279569000)/",27350,200,568300,15479000000,-150,false,-0.55
"PC1",142510,"/Date(1702279544000)/",27350,3300,568100,15473000000,-150,false,-0.55
"PC1",142510,"/Date(1702279544000)/",27350,1000,564800,15383000000,-150,false,-0.55
"PC1",142510,"/Date(1702279544000)/",27350,300,563800,15356000000,-150,false,-0.55
"PC1",142510,"/Date(1702279544000)/",27350,800,563500,15347000000,-150,false,-0.55
"PC1",142510,"/Date(1702279544000)/",27350,1000,562700,15326000000,-150,false,-0.55
"PC1",142510,"/Date(1702279544000)/",27350,1200,561700,15298000000,-150,false,-0.55
"PC1",142444,"/Date(1702279517000)/",27300,300,560500,15265000000,-200,true,-0.73
"PC1",142444,"/Date(1702279517000)/",27300,500,560200,15257000000,-200,true,-0.73
"PC1",142428,"/Date(1702279501000)/",27300,500,559700,15244000000,-200,true,-0.73
"PC1",142412,"/Date(1702279486000)/",27350,500,559200,15230000000,-150,false,-0.55
"PC1",142226,"/Date(1702279378000)/",27350,6300,558700,15216000000,-150,false,-0.55
"PC1",142226,"/Date(1702279378000)/",27350,1000,552400,15044000000,-150,false,-0.55
"PC1",142226,"/Date(1702279378000)/",27350,100,551400,15017000000,-150,false,-0.55
"PC1",142226,"/Date(1702279378000)/",27350,800,551300,15014000000,-150,false,-0.55
"PC1",142226,"/Date(1702279378000)/",27350,1300,550500,14992000000,-150,false,-0.55
"PC1",142226,"/Date(1702279378000)/",27300,500,549200,14956000000,-200,false,-0.73
"PC1",142220,"/Date(1702279373000)/",27300,500,548700,14943000000,-200,false,-0.73
"PC1",142220,"/Date(1702279373000)/",27300,300,548200,14929000000,-200,false,-0.73
"PC1",142210,"/Date(1702279363000)/",27300,100,547900,14921000000,-200,true,-0.73
"PC1",142204,"/Date(1702279358000)/",27300,600,547800,14918000000,-200,true,-0.73
"PC1",142204,"/Date(1702279358000)/",27300,5000,547200,14902000000,-200,true,-0.73
"PC1",142204,"/Date(1702279358000)/",27300,13400,542200,14765000000,-200,true,-0.73
"PC1",141931,"/Date(1702279204000)/",27300,500,528800,14399000000,-200,true,-0.73
"PC1",141849,"/Date(1702279163000)/",27300,1000,528300,14386000000,-200,true,-0.73
"PC1",141839,"/Date(1702279154000)/",27300,1500,527300,14359000000,-200,true,-0.73
"PC1",141814,"/Date(1702279128000)/",27300,1000,525800,14318000000,-200,true,-0.73
"PC1",141716,"/Date(1702279069000)/",27300,10000,524800,14290000000,-200,true,-0.73
"PC1",141703,"/Date(1702279058000)/",27300,100,514800,14017000000,-200,true,-0.73
