"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLH",144430,"/Date(1702280701000)/",8280,7300,796800,6580000000,-20,true,-0.24
"TLH",142906,"/Date(1702279781000)/",8310,300,789500,6519000000,10,false,0.12
"TLH",142900,"/Date(1702279775000)/",8310,2500,789200,6517000000,10,false,0.12
"TLH",142900,"/Date(1702279775000)/",8310,100,786700,6496000000,10,false,0.12
"TLH",142841,"/Date(1702279756000)/",8300,200,786600,6495000000,0,false,0
"TLH",142809,"/Date(1702279722000)/",8300,300,786400,6494000000,0,false,0
"TLH",142809,"/Date(1702279722000)/",8300,200,786100,6491000000,0,false,0
"TLH",142633,"/Date(1702279628000)/",8300,300,785900,6490000000,0,false,0
"TLH",142633,"/Date(1702279627000)/",8300,1100,785600,6487000000,0,false,0
"TLH",142554,"/Date(1702279587000)/",8300,900,784500,6478000000,0,true,0
"TLH",142535,"/Date(1702279568000)/",8300,100,783600,6470000000,0,false,0
"TLH",142535,"/Date(1702279568000)/",8300,3500,783500,6470000000,0,false,0
"TLH",142535,"/Date(1702279568000)/",8300,4000,780000,6441000000,0,false,0
"TLH",142535,"/Date(1702279568000)/",8300,1500,776000,6407000000,0,false,0
"TLH",142532,"/Date(1702279566000)/",8290,200,774500,6395000000,-10,true,-0.12
"TLH",142532,"/Date(1702279566000)/",8290,100,774300,6393000000,-10,true,-0.12
"TLH",142513,"/Date(1702279548000)/",8300,2600,774200,6392000000,0,false,0
"TLH",142418,"/Date(1702279493000)/",8300,500,771600,6371000000,0,false,0
"TLH",142305,"/Date(1702279417000)/",8300,1500,771100,6367000000,0,true,0
"TLH",142305,"/Date(1702279417000)/",8300,300,769600,6354000000,0,true,0
"TLH",142305,"/Date(1702279417000)/",8300,1000,769300,6352000000,0,true,0
"TLH",142305,"/Date(1702279417000)/",8300,2600,768300,6343000000,0,true,0
"TLH",142255,"/Date(1702279408000)/",8300,100,765700,6322000000,0,true,0
"TLH",142255,"/Date(1702279408000)/",8300,100,765600,6321000000,0,true,0
"TLH",142255,"/Date(1702279408000)/",8300,2800,765500,6320000000,0,true,0
"TLH",142223,"/Date(1702279377000)/",8300,500,762700,6297000000,0,true,0
"TLH",142213,"/Date(1702279366000)/",8300,3000,762200,6293000000,0,true,0
"TLH",142204,"/Date(1702279356000)/",8300,100,759200,6268000000,0,true,0
"TLH",142154,"/Date(1702279348000)/",8300,100,759100,6267000000,0,true,0
"TLH",142145,"/Date(1702279337000)/",8300,500,759000,6266000000,0,true,0
"TLH",142025,"/Date(1702279259000)/",8300,3000,758500,6262000000,0,false,0
"TLH",142012,"/Date(1702279245000)/",8300,2000,755500,6237000000,0,true,0
"TLH",142009,"/Date(1702279241000)/",8300,500,753500,6221000000,0,true,0
"TLH",142009,"/Date(1702279241000)/",8310,9900,753000,6216000000,10,false,0.12
"TLH",142009,"/Date(1702279241000)/",8310,100,743100,6134000000,10,false,0.12
"TLH",142006,"/Date(1702279240000)/",8300,300,743000,6133000000,0,true,0
"TLH",142002,"/Date(1702279234000)/",8300,500,742700,6131000000,0,true,0
"TLH",141950,"/Date(1702279223000)/",8300,100,742200,6127000000,0,true,0
"TLH",141943,"/Date(1702279215000)/",8300,500,742100,6126000000,0,true,0
"TLH",141940,"/Date(1702279212000)/",8300,5900,741600,6122000000,0,true,0
"TLH",141937,"/Date(1702279211000)/",8300,2200,735700,6073000000,0,true,0
"TLH",141937,"/Date(1702279211000)/",8300,2800,733500,6054000000,0,true,0
"TLH",141934,"/Date(1702279207000)/",8300,400,730700,6031000000,0,true,0
"TLH",141924,"/Date(1702279198000)/",8300,800,730300,6028000000,0,true,0
"TLH",141924,"/Date(1702279198000)/",8300,9200,729500,6021000000,0,true,0
"TLH",141905,"/Date(1702279179000)/",8300,100,720300,5945000000,0,true,0
"TLH",141849,"/Date(1702279162000)/",8300,500,720200,5944000000,0,true,0
"TLH",141833,"/Date(1702279145000)/",8300,200,719700,5940000000,0,true,0
"TLH",141833,"/Date(1702279145000)/",8300,200,719500,5938000000,0,true,0
"TLH",141833,"/Date(1702279145000)/",8300,100,719300,5937000000,0,true,0
"TLH",141742,"/Date(1702279095000)/",8300,200,719200,5936000000,0,true,0
"TLH",141742,"/Date(1702279095000)/",8310,4800,719000,5934000000,10,true,0.12
"TLH",141739,"/Date(1702279093000)/",8310,200,714200,5894000000,10,false,0.12
"TLH",141735,"/Date(1702279090000)/",8300,100,714000,5893000000,0,true,0
"TLH",141726,"/Date(1702279080000)/",8300,500,713900,5892000000,0,true,0
"TLH",141713,"/Date(1702279066000)/",8300,2000,713400,5888000000,0,true,0
"TLH",141707,"/Date(1702279059000)/",8300,200,711400,5871000000,0,true,0
"TLH",141703,"/Date(1702279056000)/",8300,5000,711200,5869000000,0,true,0
"TLH",141703,"/Date(1702279055000)/",8300,3000,706200,5828000000,0,true,0
"TLH",141644,"/Date(1702279038000)/",8300,3000,703200,5803000000,0,true,0
"TLH",141635,"/Date(1702279027000)/",8300,3100,700200,5778000000,0,false,0
"TLH",141606,"/Date(1702279000000)/",8300,3900,697100,5752000000,0,false,0
"TLH",141606,"/Date(1702279000000)/",8300,6100,693200,5720000000,0,false,0
"TLH",141508,"/Date(1702278943000)/",8300,8900,687100,5669000000,0,false,0
"TLH",141508,"/Date(1702278942000)/",8300,3100,678200,5595000000,0,false,0
"TLH",141508,"/Date(1702278942000)/",8300,1900,675100,5570000000,0,false,0
"TLH",141453,"/Date(1702278925000)/",8300,5000,673200,5554000000,0,true,0
"TLH",141437,"/Date(1702278911000)/",8300,1200,668200,5512000000,0,true,0
"TLH",141427,"/Date(1702278899000)/",8300,500,667000,5502000000,0,false,0
"TLH",141427,"/Date(1702278899000)/",8300,200,666500,5498000000,0,false,0
"TLH",141427,"/Date(1702278899000)/",8300,1000,666300,5497000000,0,false,0
"TLH",141427,"/Date(1702278899000)/",8300,200,665300,5488000000,0,false,0
"TLH",141408,"/Date(1702278880000)/",8300,2000,665100,5487000000,0,false,0
"TLH",141358,"/Date(1702278871000)/",8300,1000,663100,5470000000,0,false,0
"TLH",141355,"/Date(1702278869000)/",8300,1600,662100,5462000000,0,false,0
"TLH",141352,"/Date(1702278865000)/",8300,200,660500,5449000000,0,true,0
"TLH",141342,"/Date(1702278854000)/",8300,5200,660300,5447000000,0,true,0
"TLH",141342,"/Date(1702278854000)/",8300,4800,655100,5404000000,0,true,0
"TLH",141242,"/Date(1702278793000)/",8300,1000,650300,5364000000,0,true,0
"TLH",141235,"/Date(1702278786000)/",8300,1200,649300,5356000000,0,true,0
"TLH",141235,"/Date(1702278786000)/",8300,5000,648100,5346000000,0,true,0
"TLH",141235,"/Date(1702278786000)/",8300,1300,643100,5304000000,0,true,0
"TLH",141206,"/Date(1702278760000)/",8310,3100,641800,5293000000,10,true,0.12
"TLH",141153,"/Date(1702278746000)/",8310,300,638700,5268000000,10,true,0.12
"TLH",141147,"/Date(1702278739000)/",8320,1500,638400,5265000000,20,false,0.24
"TLH",141147,"/Date(1702278739000)/",8320,400,636900,5253000000,20,false,0.24
"TLH",141134,"/Date(1702278725000)/",8320,100,636500,5249000000,20,true,0.24
"TLH",141134,"/Date(1702278725000)/",8320,500,636400,5248000000,20,true,0.24
"TLH",141115,"/Date(1702278709000)/",8320,1000,635900,5244000000,20,false,0.24
"TLH",141059,"/Date(1702278692000)/",8320,500,634900,5236000000,20,false,0.24
"TLH",141059,"/Date(1702278692000)/",8320,500,634400,5232000000,20,false,0.24
"TLH",141059,"/Date(1702278692000)/",8320,3000,633900,5228000000,20,false,0.24
"TLH",141056,"/Date(1702278689000)/",8320,100,630900,5203000000,20,false,0.24
"TLH",141046,"/Date(1702278678000)/",8310,200,630800,5202000000,10,true,0.12
"TLH",141030,"/Date(1702278664000)/",8310,500,630600,5200000000,10,true,0.12
"TLH",141017,"/Date(1702278651000)/",8310,100,630100,5196000000,10,true,0.12
"TLH",141005,"/Date(1702278636000)/",8310,100,630000,5195000000,10,false,0.12
"TLH",141005,"/Date(1702278636000)/",8310,700,629900,5194000000,10,false,0.12
"TLH",140955,"/Date(1702278629000)/",8300,3500,629200,5189000000,0,true,0
"TLH",140933,"/Date(1702278606000)/",8310,100,625700,5159000000,10,false,0.12
"TLH",140920,"/Date(1702278591000)/",8300,100,625600,5159000000,0,false,0
"TLH",140920,"/Date(1702278591000)/",8300,100,625500,5158000000,0,false,0
"TLH",140901,"/Date(1702278574000)/",8300,100,625400,5157000000,0,false,0
"TLH",140851,"/Date(1702278564000)/",8300,200,625300,5156000000,0,false,0
"TLH",140851,"/Date(1702278564000)/",8300,1000,625100,5155000000,0,false,0
"TLH",140851,"/Date(1702278564000)/",8300,2800,624100,5146000000,0,false,0
