"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCC",144506,"/Date(1702280700000)/",9600,3000,200845,1906970600,0,false,0
"BCC",142622,"/Date(1702279582000)/",9500,100,197845,1878170600,-100,false,-1.04
"BCC",142608,"/Date(1702279568000)/",9500,100,197745,1877220600,-100,true,-1.04
"BCC",142600,"/Date(1702279560000)/",9500,400,197645,1876270600,-100,false,-1.04
"BCC",142545,"/Date(1702279545000)/",9500,3000,197245,1872470600,-100,false,-1.04
"BCC",142544,"/Date(1702279544000)/",9500,4200,194245,1843970600,-100,false,-1.04
"BCC",142458,"/Date(1702279498000)/",9500,300,190045,1804070600,-100,false,-1.04
"BCC",142446,"/Date(1702279486000)/",9500,100,189745,1801220600,-100,false,-1.04
"BCC",141706,"/Date(1702279026000)/",9500,1700,189645,1800270600,-100,false,-1.04
"BCC",141705,"/Date(1702279025000)/",9500,300,187945,1784120600,-100,true,-1.04
"BCC",141654,"/Date(1702279014000)/",9500,700,187645,1781270600,-100,false,-1.04
"BCC",141624,"/Date(1702278984000)/",9500,1000,186945,1774620600,-100,false,-1.04
"BCC",141609,"/Date(1702278969000)/",9500,100,185945,1765120600,-100,false,-1.04
"BCC",141555,"/Date(1702278955000)/",9500,100,185845,1764170600,-100,false,-1.04
"BCC",141545,"/Date(1702278945000)/",9500,13700,185745,1763220600,-100,false,-1.04
"BCC",141531,"/Date(1702278931000)/",9500,14100,172045,1633070600,-100,false,-1.04
"BCC",141408,"/Date(1702278848000)/",9500,100,157945,1499120600,-100,false,-1.04
"BCC",141357,"/Date(1702278837000)/",9500,1000,157845,1498170600,-100,false,-1.04
"BCC",141351,"/Date(1702278831000)/",9500,1000,156845,1488670600,-100,false,-1.04
"BCC",141347,"/Date(1702278827000)/",9500,100,155845,1479170600,-100,false,-1.04
"BCC",141326,"/Date(1702278806000)/",9500,1000,155745,1478220600,-100,false,-1.04
"BCC",141322,"/Date(1702278802000)/",9500,1000,154745,1468720600,-100,false,-1.04
"BCC",141244,"/Date(1702278764000)/",9500,1000,153745,1459220600,-100,false,-1.04
"BCC",141241,"/Date(1702278761000)/",9500,5000,152745,1449720600,-100,false,-1.04
"BCC",141201,"/Date(1702278721000)/",9500,1300,147745,1402220600,-100,false,-1.04
"BCC",141034,"/Date(1702278634000)/",9400,1534,146445,1389870600,-200,true,-2.08
"BCC",140813,"/Date(1702278493000)/",9500,400,144911,1375447900,-100,false,-1.04
"BCC",140710,"/Date(1702278430000)/",9500,100,144511,1371647900,-100,false,-1.04
"BCC",135746,"/Date(1702277865000)/",9500,200,144411,1370697900,-100,false,-1.04
"BCC",135718,"/Date(1702277837000)/",9500,1000,144211,1368797900,-100,false,-1.04
"BCC",135602,"/Date(1702277762000)/",9500,100,143211,1359297900,-100,false,-1.04
"BCC",135601,"/Date(1702277760000)/",9500,100,143111,1358347900,-100,false,-1.04
"BCC",135522,"/Date(1702277721000)/",9500,100,143011,1357397900,-100,false,-1.04
"BCC",135450,"/Date(1702277689000)/",9500,200,142911,1356447900,-100,false,-1.04
"BCC",135246,"/Date(1702277565000)/",9500,300,142711,1354547900,-100,false,-1.04
"BCC",135228,"/Date(1702277547000)/",9500,2000,142411,1351697900,-100,false,-1.04
"BCC",135204,"/Date(1702277524000)/",9500,200,140411,1332697900,-100,false,-1.04
"BCC",134101,"/Date(1702276861000)/",9500,200,140211,1330797900,-100,false,-1.04
"BCC",134040,"/Date(1702276840000)/",9500,800,140011,1328897900,-100,false,-1.04
"BCC",134016,"/Date(1702276816000)/",9500,12200,139211,1321297900,-100,false,-1.04
"BCC",134008,"/Date(1702276808000)/",9500,10000,127011,1205397900,-100,true,-1.04
"BCC",133754,"/Date(1702276674000)/",9600,100,117011,1110397900,0,false,0
"BCC",133602,"/Date(1702276562000)/",9500,1600,116911,1109437900,-100,true,-1.04
"BCC",133250,"/Date(1702276370000)/",9500,100,115311,1094237900,-100,true,-1.04
"BCC",132623,"/Date(1702275983000)/",9500,18600,115211,1093287900,-100,false,-1.04
"BCC",132537,"/Date(1702275937000)/",9500,100,96611,916587900,-100,false,-1.04
"BCC",132416,"/Date(1702275856000)/",9500,1500,96511,915637900,-100,false,-1.04
"BCC",132244,"/Date(1702275764000)/",9500,200,95011,901387900,-100,false,-1.04
"BCC",132039,"/Date(1702275639000)/",9500,100,94811,899487900,-100,false,-1.04
"BCC",131509,"/Date(1702275309000)/",9500,100,94711,898537900,-100,false,-1.04
"BCC",131436,"/Date(1702275276000)/",9500,800,94611,897587900,-100,false,-1.04
"BCC",131313,"/Date(1702275193000)/",9500,1000,93811,889987900,-100,false,-1.04
"BCC",131100,"/Date(1702275060000)/",9500,2000,92811,880487900,-100,false,-1.04
"BCC",131053,"/Date(1702275053000)/",9400,300,90811,861487900,-200,true,-2.08
"BCC",131002,"/Date(1702275001000)/",9400,14000,90511,858667900,-200,true,-2.08
"BCC",130723,"/Date(1702274843000)/",9400,13200,76511,727067900,-200,true,-2.08
"BCC",130704,"/Date(1702274824000)/",9400,1000,63311,602987900,-200,true,-2.08
"BCC",130636,"/Date(1702274796000)/",9500,100,62311,593587900,-100,false,-1.04
"BCC",130019,"/Date(1702274403000)/",9500,3400,62211,592637900,-100,false,-1.04
"BCC",130007,"/Date(1702274401000)/",9500,2300,58811,560337900,-100,true,-1.04
"BCC",112201,"/Date(1702268520000)/",9500,100,56511,538487900,-100,true,-1.04
"BCC",111904,"/Date(1702268344000)/",9500,700,56411,537537900,-100,false,-1.04
"BCC",111706,"/Date(1702268226000)/",9500,100,55711,530887900,-100,false,-1.04
"BCC",111704,"/Date(1702268224000)/",9500,9200,55611,529937900,-100,true,-1.04
"BCC",111212,"/Date(1702267932000)/",9500,400,46411,442537900,-100,true,-1.04
"BCC",110425,"/Date(1702267465000)/",9500,3000,46011,438737900,-100,true,-1.04
"BCC",105348,"/Date(1702266828000)/",9500,1500,43011,410237900,-100,true,-1.04
"BCC",105222,"/Date(1702266742000)/",9500,1000,41511,395987900,-100,true,-1.04
"BCC",103934,"/Date(1702265974000)/",9500,800,40511,386487900,-100,false,-1.04
"BCC",103606,"/Date(1702265766000)/",9500,200,39711,378887900,-100,true,-1.04
"BCC",103341,"/Date(1702265621000)/",9500,200,39511,376987900,-100,true,-1.04
"BCC",103329,"/Date(1702265609000)/",9500,1000,39311,375087900,-100,true,-1.04
"BCC",103307,"/Date(1702265587000)/",9500,1000,38311,365587900,-100,true,-1.04
"BCC",103237,"/Date(1702265558000)/",9500,3000,37311,356087900,-100,true,-1.04
"BCC",102852,"/Date(1702265333000)/",9500,5000,34311,327587900,-100,true,-1.04
"BCC",102717,"/Date(1702265237000)/",9500,2100,29311,280087900,-100,true,-1.04
"BCC",102049,"/Date(1702264849000)/",9500,10000,27211,260137900,-100,true,-1.04
"BCC",101232,"/Date(1702264352000)/",9500,25,17211,165137900,-100,true,-1.04
"BCC",100928,"/Date(1702264168000)/",9500,400,17186,164897900,-100,true,-1.04
"BCC",100222,"/Date(1702263742000)/",9500,700,16786,161097900,-100,true,-1.04
"BCC",94629,"/Date(1702262790000)/",9600,600,16086,154447900,0,true,0
"BCC",94622,"/Date(1702262782000)/",9600,500,15486,148687900,0,true,0
"BCC",93704,"/Date(1702262224000)/",9600,500,14986,143887900,0,true,0
"BCC",93455,"/Date(1702262095000)/",9600,200,14486,139087900,0,true,0
"BCC",93406,"/Date(1702262046000)/",9600,1,14286,137167900,0,true,0
"BCC",92901,"/Date(1702261741000)/",9600,50,14285,137157800,0,true,0
"BCC",92751,"/Date(1702261671000)/",9600,2700,14235,136672800,0,false,0
"BCC",92737,"/Date(1702261657000)/",9600,800,11535,110752800,0,false,0
"BCC",92520,"/Date(1702261520000)/",9600,1000,10735,103072800,0,false,0
"BCC",92408,"/Date(1702261448000)/",9600,3500,9735,93472800,0,true,0
"BCC",92206,"/Date(1702261326000)/",9600,1000,6235,59872800,0,true,0
"BCC",92127,"/Date(1702261287000)/",9600,2000,5235,50272800,0,true,0
