"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BID",144427,"/Date(1702280700000)/",41400,245800,1589400,66159000000,-500,false,-1.19
"BID",142910,"/Date(1702279782000)/",41550,100,1343600,55983000000,-350,true,-0.84
"BID",142910,"/Date(1702279782000)/",41550,200,1343500,55978000000,-350,true,-0.84
"BID",142841,"/Date(1702279756000)/",41600,300,1343300,55970000000,-300,false,-0.72
"BID",142831,"/Date(1702279747000)/",41600,300,1343000,55958000000,-300,false,-0.72
"BID",142815,"/Date(1702279729000)/",41500,200,1342700,55945000000,-400,true,-0.95
"BID",142759,"/Date(1702279714000)/",41550,100,1342500,55937000000,-350,true,-0.84
"BID",142750,"/Date(1702279705000)/",41500,100,1342400,55933000000,-400,true,-0.95
"BID",142750,"/Date(1702279705000)/",41550,100,1342300,55928000000,-350,true,-0.84
"BID",142750,"/Date(1702279705000)/",41550,800,1342200,55924000000,-350,true,-0.84
"BID",142743,"/Date(1702279696000)/",41550,200,1341400,55891000000,-350,false,-0.84
"BID",142727,"/Date(1702279683000)/",41550,500,1341200,55883000000,-350,true,-0.84
"BID",142727,"/Date(1702279683000)/",41550,100,1340700,55862000000,-350,true,-0.84
"BID",142727,"/Date(1702279683000)/",41550,100,1340600,55858000000,-350,true,-0.84
"BID",142727,"/Date(1702279683000)/",41550,5100,1340500,55854000000,-350,true,-0.84
"BID",142708,"/Date(1702279662000)/",41550,1000,1335400,55642000000,-350,true,-0.84
"BID",142643,"/Date(1702279638000)/",41600,900,1334400,55600000000,-300,false,-0.72
"BID",142643,"/Date(1702279638000)/",41600,100,1333500,55563000000,-300,false,-0.72
"BID",142535,"/Date(1702279570000)/",41600,4900,1333400,55559000000,-300,true,-0.72
"BID",142529,"/Date(1702279561000)/",41600,700,1328500,55355000000,-300,true,-0.72
"BID",142525,"/Date(1702279560000)/",41600,6000,1327800,55326000000,-300,true,-0.72
"BID",142525,"/Date(1702279558000)/",41600,1000,1321800,55076000000,-300,true,-0.72
"BID",142519,"/Date(1702279553000)/",41600,3000,1320800,55034000000,-300,true,-0.72
"BID",142513,"/Date(1702279548000)/",41600,4400,1317800,54910000000,-300,true,-0.72
"BID",142513,"/Date(1702279548000)/",41600,100,1313400,54727000000,-300,true,-0.72
"BID",142513,"/Date(1702279548000)/",41600,100,1313300,54722000000,-300,true,-0.72
"BID",142513,"/Date(1702279548000)/",41600,100,1313200,54718000000,-300,true,-0.72
"BID",142513,"/Date(1702279548000)/",41600,100,1313100,54714000000,-300,true,-0.72
"BID",142513,"/Date(1702279548000)/",41600,100,1313000,54710000000,-300,true,-0.72
"BID",142513,"/Date(1702279548000)/",41600,100,1312900,54706000000,-300,true,-0.72
"BID",142444,"/Date(1702279516000)/",41650,1000,1312800,54702000000,-250,false,-0.6
"BID",142444,"/Date(1702279516000)/",41650,200,1311800,54660000000,-250,false,-0.6
"BID",142437,"/Date(1702279512000)/",41650,800,1311600,54652000000,-250,true,-0.6
"BID",142437,"/Date(1702279512000)/",41650,100,1310800,54618000000,-250,true,-0.6
"BID",142437,"/Date(1702279512000)/",41650,2100,1310700,54614000000,-250,true,-0.6
"BID",142434,"/Date(1702279509000)/",41650,2000,1308600,54527000000,-250,true,-0.6
"BID",142434,"/Date(1702279509000)/",41650,500,1306600,54443000000,-250,true,-0.6
"BID",142434,"/Date(1702279507000)/",41650,1000,1306100,54423000000,-250,true,-0.6
"BID",142431,"/Date(1702279505000)/",41650,5000,1305100,54381000000,-250,true,-0.6
"BID",142428,"/Date(1702279503000)/",41650,5000,1300100,54173000000,-250,true,-0.6
"BID",142425,"/Date(1702279497000)/",41650,3000,1295100,53964000000,-250,true,-0.6
"BID",142418,"/Date(1702279492000)/",41650,3000,1292100,53840000000,-250,true,-0.6
"BID",142418,"/Date(1702279491000)/",41650,800,1289100,53715000000,-250,true,-0.6
"BID",142409,"/Date(1702279483000)/",41650,200,1288300,53681000000,-250,true,-0.6
"BID",142356,"/Date(1702279470000)/",41650,1000,1288100,53673000000,-250,true,-0.6
"BID",142356,"/Date(1702279469000)/",41650,5000,1287100,53631000000,-250,true,-0.6
"BID",142343,"/Date(1702279459000)/",41650,1000,1282100,53423000000,-250,true,-0.6
"BID",142333,"/Date(1702279447000)/",41700,800,1281100,53381000000,-200,false,-0.48
"BID",142321,"/Date(1702279435000)/",41700,300,1280300,53348000000,-200,false,-0.48
"BID",142308,"/Date(1702279422000)/",41700,100,1280000,53335000000,-200,false,-0.48
"BID",142308,"/Date(1702279422000)/",41700,100,1279900,53331000000,-200,false,-0.48
"BID",142308,"/Date(1702279422000)/",41700,100,1279800,53327000000,-200,false,-0.48
"BID",142301,"/Date(1702279417000)/",41700,800,1279700,53323000000,-200,false,-0.48
"BID",142239,"/Date(1702279394000)/",41700,200,1278900,53290000000,-200,false,-0.48
"BID",142239,"/Date(1702279394000)/",41700,100,1278700,53281000000,-200,false,-0.48
"BID",142233,"/Date(1702279386000)/",41700,400,1278600,53277000000,-200,false,-0.48
"BID",142233,"/Date(1702279386000)/",41700,400,1278200,53260000000,-200,false,-0.48
"BID",142204,"/Date(1702279357000)/",41650,300,1277800,53244000000,-250,true,-0.6
"BID",142201,"/Date(1702279355000)/",41700,600,1277500,53231000000,-200,false,-0.48
"BID",142201,"/Date(1702279355000)/",41700,200,1276900,53206000000,-200,false,-0.48
"BID",142132,"/Date(1702279324000)/",41700,800,1276700,53198000000,-200,false,-0.48
"BID",142100,"/Date(1702279293000)/",41700,800,1275900,53165000000,-200,false,-0.48
"BID",142057,"/Date(1702279290000)/",41700,100,1275100,53131000000,-200,false,-0.48
"BID",142028,"/Date(1702279262000)/",41700,800,1275000,53127000000,-200,false,-0.48
"BID",141959,"/Date(1702279231000)/",41700,700,1274200,53094000000,-200,false,-0.48
"BID",141937,"/Date(1702279211000)/",41650,100,1273500,53064000000,-250,true,-0.6
"BID",141927,"/Date(1702279200000)/",41700,700,1273400,53060000000,-200,false,-0.48
"BID",141855,"/Date(1702279169000)/",41700,700,1272700,53031000000,-200,false,-0.48
"BID",141827,"/Date(1702279138000)/",41700,700,1272000,53002000000,-200,false,-0.48
"BID",141755,"/Date(1702279108000)/",41700,700,1271300,52973000000,-200,false,-0.48
"BID",141723,"/Date(1702279077000)/",41700,700,1270600,52944000000,-200,false,-0.48
"BID",141654,"/Date(1702279046000)/",41700,700,1269900,52914000000,-200,false,-0.48
"BID",141622,"/Date(1702279015000)/",41700,700,1269200,52885000000,-200,false,-0.48
"BID",141619,"/Date(1702279012000)/",41650,1000,1268500,52856000000,-250,true,-0.6
"BID",141606,"/Date(1702278999000)/",41650,1000,1267500,52814000000,-250,true,-0.6
"BID",141550,"/Date(1702278984000)/",41700,700,1266500,52773000000,-200,false,-0.48
"BID",141521,"/Date(1702278953000)/",41800,700,1265800,52743000000,-100,false,-0.24
"BID",141518,"/Date(1702278952000)/",41750,300,1265100,52714000000,-150,true,-0.36
"BID",141518,"/Date(1702278952000)/",41750,1000,1264800,52702000000,-150,true,-0.36
"BID",141518,"/Date(1702278952000)/",41750,200,1263800,52660000000,-150,true,-0.36
"BID",141515,"/Date(1702278949000)/",41800,300,1263600,52652000000,-100,false,-0.24
"BID",141515,"/Date(1702278949000)/",41800,100,1263300,52639000000,-100,false,-0.24
"BID",141515,"/Date(1702278949000)/",41800,100,1263200,52635000000,-100,false,-0.24
"BID",141449,"/Date(1702278922000)/",41800,100,1263100,52631000000,-100,false,-0.24
"BID",141449,"/Date(1702278922000)/",41800,500,1263000,52627000000,-100,false,-0.24
"BID",141449,"/Date(1702278922000)/",41800,100,1262500,52606000000,-100,false,-0.24
"BID",141417,"/Date(1702278891000)/",41800,400,1262400,52601000000,-100,false,-0.24
"BID",141417,"/Date(1702278891000)/",41800,300,1262000,52585000000,-100,false,-0.24
"BID",141417,"/Date(1702278891000)/",41750,500,1261700,52572000000,-150,true,-0.36
"BID",141414,"/Date(1702278887000)/",41750,1000,1261200,52551000000,-150,true,-0.36
"BID",141349,"/Date(1702278861000)/",41800,700,1260200,52510000000,-100,false,-0.24
"BID",141317,"/Date(1702278830000)/",41800,300,1259500,52480000000,-100,false,-0.24
"BID",141317,"/Date(1702278830000)/",41800,100,1259200,52468000000,-100,false,-0.24
"BID",141317,"/Date(1702278830000)/",41800,300,1259100,52464000000,-100,false,-0.24
"BID",141248,"/Date(1702278799000)/",41800,700,1258800,52451000000,-100,false,-0.24
"BID",141248,"/Date(1702278799000)/",41800,100,1258100,52422000000,-100,false,-0.24
"BID",141248,"/Date(1702278799000)/",41800,100,1258000,52418000000,-100,false,-0.24
"BID",141248,"/Date(1702278799000)/",41800,100,1257900,52413000000,-100,false,-0.24
"BID",141248,"/Date(1702278799000)/",41800,200,1257800,52409000000,-100,false,-0.24
"BID",141248,"/Date(1702278799000)/",41800,400,1257600,52401000000,-100,false,-0.24
"BID",141248,"/Date(1702278799000)/",41750,100,1257200,52384000000,-150,false,-0.36
"BID",141216,"/Date(1702278768000)/",41700,700,1257100,52380000000,-200,false,-0.48
"BID",141213,"/Date(1702278764000)/",41700,300,1256400,52351000000,-200,true,-0.48
"BID",141209,"/Date(1702278763000)/",41750,900,1256100,52338000000,-150,false,-0.36
"BID",141209,"/Date(1702278763000)/",41750,500,1255200,52301000000,-150,false,-0.36
"BID",141209,"/Date(1702278763000)/",41750,2000,1254700,52280000000,-150,false,-0.36
"BID",141209,"/Date(1702278763000)/",41750,1500,1252700,52196000000,-150,false,-0.36
"BID",141209,"/Date(1702278763000)/",41750,15100,1251200,52134000000,-150,false,-0.36
"BID",141203,"/Date(1702278755000)/",41700,100,1236100,51503000000,-200,false,-0.48
"BID",141203,"/Date(1702278755000)/",41700,100,1236000,51499000000,-200,false,-0.48
"BID",141203,"/Date(1702278755000)/",41700,200,1235900,51495000000,-200,false,-0.48
"BID",141203,"/Date(1702278755000)/",41700,100,1235700,51487000000,-200,false,-0.48
