"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCG",145332,"/Date(1702281240000)/",2200,100,70203,153496600,100,true,4.76
"MCG",145230,"/Date(1702281180000)/",2200,200,70103,153276600,100,true,4.76
"MCG",145158,"/Date(1702281120000)/",2200,100,69903,152836600,100,true,4.76
"MCG",145109,"/Date(1702281060000)/",2200,55500,69803,152616600,100,false,4.76
"MCG",142853,"/Date(1702279740000)/",2200,2000,14303,30516600,100,false,4.76
"MCG",142718,"/Date(1702279620000)/",2100,1500,12303,26116600,0,true,0
"MCG",141033,"/Date(1702278660000)/",2100,500,10803,22966600,0,true,0
"MCG",135206,"/Date(1702277520000)/",2200,100,10303,21916600,100,false,4.76
"MCG",134411,"/Date(1702277040000)/",2200,3,10203,21696600,100,false,4.76
"MCG",130750,"/Date(1702274880000)/",2200,100,10200,21690000,100,false,4.76
"MCG",130523,"/Date(1702274700000)/",2200,100,10100,21470000,100,false,4.76
"MCG",130029,"/Date(1702274400000)/",2200,1000,10000,21250000,100,false,4.76
"MCG",130024,"/Date(1702274400000)/",2100,300,9000,19050000,0,true,0
"MCG",111839,"/Date(1702268340000)/",2200,1000,8700,18420000,100,false,4.76
"MCG",110500,"/Date(1702267500000)/",2200,500,7700,16220000,100,false,4.76
"MCG",104955,"/Date(1702266600000)/",2100,100,7200,15120000,0,true,0
"MCG",104906,"/Date(1702266540000)/",2100,500,7100,14910000,0,true,0
"MCG",102452,"/Date(1702265100000)/",2100,200,6600,13860000,0,true,0
"MCG",95336,"/Date(1702263240000)/",2100,900,6400,13440000,0,true,0
"MCG",95221,"/Date(1702263120000)/",2100,100,5500,11550000,0,true,0
"MCG",95141,"/Date(1702263120000)/",2100,3400,5400,11340000,0,true,0
"MCG",95123,"/Date(1702263060000)/",2100,2000,2000,4200000,0,true,0
