"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAG",144510,"/Date(1702280701000)/",9100,17800,60410,542190000,0,false,0
"NAG",141454,"/Date(1702278894000)/",9000,200,42610,380210000,-100,false,-1.1
"NAG",141446,"/Date(1702278886000)/",8900,5000,42410,378410000,-200,true,-2.2
"NAG",140344,"/Date(1702278224000)/",9000,200,37410,333910000,-100,false,-1.1
"NAG",140310,"/Date(1702278190000)/",9000,200,37210,332110000,-100,false,-1.1
"NAG",135146,"/Date(1702277506000)/",9000,10,37010,330310000,-100,false,-1.1
"NAG",132103,"/Date(1702275663000)/",9000,100,37000,330220000,-100,false,-1.1
"NAG",132024,"/Date(1702275624000)/",8900,5000,36900,329320000,-200,true,-2.2
"NAG",131002,"/Date(1702275002000)/",9000,200,31900,284820000,-100,false,-1.1
"NAG",130954,"/Date(1702274994000)/",8900,4600,31700,283020000,-200,true,-2.2
"NAG",130840,"/Date(1702274920000)/",8900,2900,27100,242080000,-200,true,-2.2
"NAG",130314,"/Date(1702274593000)/",9000,100,24200,216270000,-100,false,-1.1
"NAG",130123,"/Date(1702274483000)/",8900,500,24100,215370000,-200,true,-2.2
"NAG",112702,"/Date(1702268822000)/",9000,300,23600,210920000,-100,false,-1.1
"NAG",112217,"/Date(1702268537000)/",9000,200,23300,208220000,-100,false,-1.1
"NAG",112204,"/Date(1702268524000)/",8900,3000,23100,206420000,-200,true,-2.2
"NAG",112147,"/Date(1702268507000)/",8900,5000,20100,179720000,-200,true,-2.2
"NAG",110119,"/Date(1702267279000)/",9000,300,15100,135220000,-100,false,-1.1
"NAG",104827,"/Date(1702266507000)/",8900,600,14800,132520000,-200,true,-2.2
"NAG",104345,"/Date(1702266225000)/",9000,300,14200,127180000,-100,false,-1.1
"NAG",104324,"/Date(1702266204000)/",8900,5000,13900,124480000,-200,true,-2.2
"NAG",104302,"/Date(1702266182000)/",8900,4000,8900,79980000,-200,true,-2.2
"NAG",103057,"/Date(1702265457000)/",9000,100,4900,44380000,-100,false,-1.1
"NAG",102225,"/Date(1702264945000)/",9000,1000,4800,43480000,-100,false,-1.1
"NAG",94136,"/Date(1702262496000)/",8900,300,3800,34480000,-200,true,-2.2
"NAG",93823,"/Date(1702262303000)/",9000,300,3500,31810000,-100,false,-1.1
"NAG",92407,"/Date(1702261447000)/",9000,1100,3200,29110000,-100,true,-1.1
"NAG",92124,"/Date(1702261284000)/",9100,100,2100,19210000,0,false,0
"NAG",91522,"/Date(1702260922000)/",9100,100,2000,18300000,0,true,0
"NAG",91411,"/Date(1702260851000)/",9100,400,1900,17390000,0,true,0
"NAG",90542,"/Date(1702260343000)/",9100,100,1500,13750000,0,true,0
"NAG",90505,"/Date(1702260305000)/",9100,100,1400,12840000,0,true,0
"NAG",90458,"/Date(1702260299000)/",9100,100,1300,11930000,0,true,0
"NAG",90100,"/Date(1702260016000)/",9100,200,1200,11020000,0,true,0
"NAG",90046,"/Date(1702260010000)/",9200,1000,1000,9200000,100,false,1.1
