"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC2",144514,"/Date(1702280701000)/",10500,6000,102310,1070893000,-100,false,-0.94
"VC2",142923,"/Date(1702279763000)/",10400,100,96310,1007893000,-200,true,-1.89
"VC2",142734,"/Date(1702279654000)/",10400,200,96210,1006853000,-200,true,-1.89
"VC2",141829,"/Date(1702279109000)/",10400,2200,96010,1004773000,-200,true,-1.89
"VC2",141123,"/Date(1702278682000)/",10400,12000,93810,981893000,-200,true,-1.89
"VC2",141102,"/Date(1702278661000)/",10500,100,81810,857093000,-100,false,-0.94
"VC2",140516,"/Date(1702278316000)/",10500,100,81710,856043000,-100,false,-0.94
"VC2",135516,"/Date(1702277716000)/",10400,100,81610,854993000,-200,true,-1.89
"VC2",135316,"/Date(1702277596000)/",10500,1400,81510,853953000,-100,false,-0.94
"VC2",135132,"/Date(1702277492000)/",10400,5600,80110,839253000,-200,false,-1.89
"VC2",135112,"/Date(1702277472000)/",10400,100,74510,781013000,-200,false,-1.89
"VC2",135105,"/Date(1702277465000)/",10400,1000,74410,779973000,-200,false,-1.89
"VC2",135104,"/Date(1702277464000)/",10400,100,73410,769573000,-200,false,-1.89
"VC2",135057,"/Date(1702277457000)/",10400,500,73310,768533000,-200,false,-1.89
"VC2",135030,"/Date(1702277430000)/",10400,100,72810,763333000,-200,false,-1.89
"VC2",135029,"/Date(1702277429000)/",10400,200,72710,762293000,-200,false,-1.89
"VC2",135020,"/Date(1702277420000)/",10400,100,72510,760213000,-200,false,-1.89
"VC2",135014,"/Date(1702277414000)/",10400,1300,72410,759173000,-200,false,-1.89
"VC2",135001,"/Date(1702277401000)/",10400,1000,71110,745653000,-200,false,-1.89
"VC2",134910,"/Date(1702277349000)/",10400,100,70110,735253000,-200,false,-1.89
"VC2",134815,"/Date(1702277294000)/",10400,1000,70010,734213000,-200,false,-1.89
"VC2",134715,"/Date(1702277234000)/",10400,300,69010,723813000,-200,false,-1.89
"VC2",134611,"/Date(1702277170000)/",10400,100,68710,720693000,-200,false,-1.89
"VC2",134304,"/Date(1702276984000)/",10300,300,68610,719653000,-300,true,-2.83
"VC2",134251,"/Date(1702276971000)/",10300,3000,68310,716563000,-300,true,-2.83
"VC2",133409,"/Date(1702276449000)/",10400,1000,65310,685663000,-200,false,-1.89
"VC2",133109,"/Date(1702276269000)/",10400,2500,64310,675263000,-200,true,-1.89
"VC2",132949,"/Date(1702276189000)/",10400,500,61810,649263000,-200,true,-1.89
"VC2",132810,"/Date(1702276090000)/",10400,3000,61310,644063000,-200,true,-1.89
"VC2",132550,"/Date(1702275950000)/",10400,1000,58310,612863000,-200,false,-1.89
"VC2",132449,"/Date(1702275888000)/",10400,800,57310,602463000,-200,false,-1.89
"VC2",131356,"/Date(1702275236000)/",10400,700,56510,594143000,-200,true,-1.89
"VC2",130925,"/Date(1702274965000)/",10400,100,55810,586863000,-200,false,-1.89
"VC2",130818,"/Date(1702274898000)/",10400,200,55710,585823000,-200,false,-1.89
"VC2",130634,"/Date(1702274794000)/",10400,4200,55510,583743000,-200,true,-1.89
"VC2",130014,"/Date(1702274402000)/",10400,1300,51310,540063000,-200,true,-1.89
"VC2",112557,"/Date(1702268757000)/",10500,1000,50010,526543000,-100,false,-0.94
"VC2",112242,"/Date(1702268562000)/",10400,3000,49010,516043000,-200,true,-1.89
"VC2",111756,"/Date(1702268275000)/",10500,100,46010,484843000,-100,false,-0.94
"VC2",111744,"/Date(1702268264000)/",10500,100,45910,483793000,-100,false,-0.94
"VC2",111610,"/Date(1702268169000)/",10500,100,45810,482743000,-100,false,-0.94
"VC2",111249,"/Date(1702267969000)/",10500,100,45710,481693000,-100,false,-0.94
"VC2",110402,"/Date(1702267442000)/",10500,100,45610,480643000,-100,false,-0.94
"VC2",105710,"/Date(1702267030000)/",10500,100,45510,479593000,-100,false,-0.94
"VC2",105631,"/Date(1702266991000)/",10400,500,45410,478543000,-200,true,-1.89
"VC2",103421,"/Date(1702265661000)/",10400,4000,44910,473343000,-200,true,-1.89
"VC2",103006,"/Date(1702265406000)/",10400,3900,40910,431743000,-200,true,-1.89
"VC2",103002,"/Date(1702265402000)/",10500,2900,37010,391003000,-100,true,-0.94
"VC2",102706,"/Date(1702265226000)/",10500,300,34110,360553000,-100,false,-0.94
"VC2",101933,"/Date(1702264773000)/",10500,100,33810,357403000,-100,false,-0.94
"VC2",101750,"/Date(1702264670000)/",10500,100,33710,356353000,-100,false,-0.94
"VC2",101724,"/Date(1702264644000)/",10500,100,33610,355303000,-100,false,-0.94
"VC2",101509,"/Date(1702264508000)/",10500,1000,33510,354253000,-100,false,-0.94
"VC2",101048,"/Date(1702264248000)/",10500,3000,32510,343753000,-100,false,-0.94
"VC2",101021,"/Date(1702264221000)/",10500,3000,29510,312253000,-100,true,-0.94
"VC2",95408,"/Date(1702263248000)/",10500,1100,26510,280753000,-100,false,-0.94
"VC2",95301,"/Date(1702263181000)/",10400,600,25410,269203000,-200,true,-1.89
"VC2",95210,"/Date(1702263130000)/",10500,2000,24810,262963000,-100,false,-0.94
"VC2",95115,"/Date(1702263075000)/",10500,7900,22810,241963000,-100,true,-0.94
"VC2",94804,"/Date(1702262885000)/",10600,2700,14910,159013000,0,false,0
"VC2",94752,"/Date(1702262871000)/",10600,1000,12210,130393000,0,true,0
"VC2",93701,"/Date(1702262221000)/",10600,1000,11210,119793000,0,true,0
"VC2",93319,"/Date(1702261999000)/",10600,100,10210,109193000,0,true,0
"VC2",93245,"/Date(1702261965000)/",10600,10,10110,108133000,0,true,0
"VC2",93200,"/Date(1702261920000)/",10600,100,10100,108030000,0,true,0
"VC2",93149,"/Date(1702261909000)/",10600,200,10000,106970000,0,true,0
"VC2",92845,"/Date(1702261725000)/",10600,100,9800,104850000,0,true,0
"VC2",91950,"/Date(1702261190000)/",10700,500,9700,103790000,100,false,0.94
"VC2",91027,"/Date(1702260627000)/",10700,5000,9200,98440000,100,false,0.94
"VC2",90939,"/Date(1702260579000)/",10700,2000,4200,44940000,100,true,0.94
"VC2",90901,"/Date(1702260541000)/",10700,100,2200,23540000,100,true,0.94
"VC2",90832,"/Date(1702260512000)/",10700,600,2100,22470000,100,true,0.94
"VC2",90757,"/Date(1702260477000)/",10700,300,1500,16050000,100,true,0.94
"VC2",90347,"/Date(1702260227000)/",10700,200,1200,12840000,100,false,0.94
"VC2",90248,"/Date(1702260169000)/",10700,1000,1000,10700000,100,false,0.94
