"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHA",144424,"/Date(1702280700000)/",48750,4100,57800,2811000000,500,true,1.04
"DHA",142903,"/Date(1702279778000)/",48700,200,53700,2611000000,450,false,0.93
"DHA",142903,"/Date(1702279778000)/",48700,200,53500,2601000000,450,false,0.93
"DHA",142841,"/Date(1702279756000)/",48700,200,53300,2591000000,450,false,0.93
"DHA",142841,"/Date(1702279756000)/",48700,100,53100,2582000000,450,false,0.93
"DHA",142601,"/Date(1702279594000)/",48700,1300,53000,2577000000,450,true,0.93
"DHA",141811,"/Date(1702279125000)/",48700,1500,51700,2513000000,450,true,0.93
"DHA",141635,"/Date(1702279029000)/",48700,200,50200,2440000000,450,true,0.93
"DHA",141537,"/Date(1702278971000)/",48700,200,50000,2431000000,450,true,0.93
"DHA",141537,"/Date(1702278970000)/",48700,200,49800,2421000000,450,true,0.93
"DHA",141059,"/Date(1702278691000)/",48700,900,49600,2411000000,450,false,0.93
"DHA",135617,"/Date(1702277809000)/",48700,300,48700,2367000000,450,false,0.93
"DHA",135617,"/Date(1702277809000)/",48700,200,48400,2353000000,450,false,0.93
"DHA",135617,"/Date(1702277809000)/",48700,200,48200,2343000000,450,false,0.93
"DHA",135510,"/Date(1702277741000)/",48600,600,48000,2333000000,350,false,0.73
"DHA",133914,"/Date(1702276785000)/",48400,900,47400,2304000000,150,true,0.31
"DHA",133914,"/Date(1702276785000)/",48400,800,46500,2261000000,150,true,0.31
"DHA",133914,"/Date(1702276785000)/",48500,100,45700,2222000000,250,true,0.52
"DHA",133914,"/Date(1702276785000)/",48500,2000,45600,2217000000,250,true,0.52
"DHA",133914,"/Date(1702276785000)/",48500,1500,43600,2120000000,250,true,0.52
"DHA",133914,"/Date(1702276785000)/",48500,500,42100,2047000000,250,true,0.52
"DHA",133914,"/Date(1702276785000)/",48550,1800,41600,2023000000,300,true,0.62
"DHA",133914,"/Date(1702276785000)/",48550,300,39800,1936000000,300,true,0.62
"DHA",133914,"/Date(1702276785000)/",48550,100,39500,1921000000,300,true,0.62
"DHA",132949,"/Date(1702276219000)/",48600,100,39400,1916000000,350,true,0.73
"DHA",132949,"/Date(1702276219000)/",48600,100,39300,1911000000,350,true,0.73
"DHA",132747,"/Date(1702276095000)/",48750,100,39200,1906000000,500,false,1.04
"DHA",132730,"/Date(1702276080000)/",48700,100,39100,1902000000,450,false,0.93
"DHA",132613,"/Date(1702276002000)/",48700,3000,39000,1897000000,450,false,0.93
"DHA",132221,"/Date(1702275768000)/",48700,1900,36000,1751000000,450,true,0.93
"DHA",132218,"/Date(1702275766000)/",48700,200,34100,1658000000,450,false,0.93
"DHA",132218,"/Date(1702275766000)/",48700,200,33900,1648000000,450,false,0.93
"DHA",132218,"/Date(1702275766000)/",48700,400,33700,1639000000,450,false,0.93
"DHA",131320,"/Date(1702275228000)/",48700,400,33300,1619000000,450,false,0.93
"DHA",130918,"/Date(1702274986000)/",48750,2200,32900,1600000000,500,false,1.04
"DHA",130829,"/Date(1702274936000)/",48750,100,30700,1492000000,500,true,1.04
"DHA",130826,"/Date(1702274933000)/",48750,100,30600,1488000000,500,true,1.04
"DHA",130633,"/Date(1702274819000)/",48750,100,30500,1483000000,500,true,1.04
"DHA",130516,"/Date(1702274744000)/",48750,100,30400,1478000000,500,true,1.04
"DHA",130415,"/Date(1702274681000)/",48750,100,30300,1473000000,500,true,1.04
"DHA",130301,"/Date(1702274608000)/",48750,100,30200,1468000000,500,true,1.04
"DHA",130254,"/Date(1702274600000)/",48750,200,30100,1463000000,500,true,1.04
"DHA",130254,"/Date(1702274600000)/",48750,300,29900,1453000000,500,true,1.04
"DHA",130026,"/Date(1702274452000)/",48750,100,29600,1439000000,500,true,1.04
"DHA",130006,"/Date(1702274423000)/",48750,100,29500,1434000000,500,true,1.04
"DHA",125957,"/Date(1702274406000)/",48750,100,29400,1429000000,500,true,1.04
"DHA",125950,"/Date(1702274401000)/",48750,200,29300,1424000000,500,true,1.04
"DHA",112908,"/Date(1702268967000)/",48750,100,29100,1414000000,500,true,1.04
"DHA",112820,"/Date(1702268918000)/",48750,100,29000,1410000000,500,true,1.04
"DHA",112359,"/Date(1702268655000)/",48600,100,28900,1405000000,350,true,0.73
"DHA",112119,"/Date(1702268496000)/",48750,100,28800,1400000000,500,false,1.04
"DHA",111814,"/Date(1702268310000)/",48850,100,28700,1395000000,600,false,1.24
"DHA",111109,"/Date(1702267885000)/",48850,300,28600,1390000000,600,false,1.24
"DHA",110836,"/Date(1702267732000)/",48600,200,28300,1375000000,350,false,0.73
"DHA",110755,"/Date(1702267692000)/",48600,300,28100,1366000000,350,false,0.73
"DHA",104623,"/Date(1702266397000)/",48400,100,27800,1351000000,150,true,0.31
"DHA",104302,"/Date(1702266197000)/",48500,500,27700,1346000000,250,false,0.52
"DHA",103756,"/Date(1702265888000)/",48500,300,27200,1322000000,250,false,0.52
"DHA",103611,"/Date(1702265785000)/",48500,200,26900,1307000000,250,true,0.52
"DHA",103526,"/Date(1702265739000)/",48500,100,26700,1298000000,250,true,0.52
"DHA",103234,"/Date(1702265566000)/",48500,300,26600,1293000000,250,true,0.52
"DHA",103234,"/Date(1702265566000)/",48500,200,26300,1278000000,250,true,0.52
"DHA",101515,"/Date(1702264525000)/",48400,300,26100,1269000000,150,false,0.31
"DHA",101141,"/Date(1702264312000)/",48400,100,25800,1254000000,150,false,0.31
"DHA",101119,"/Date(1702264290000)/",48400,500,25700,1249000000,150,false,0.31
"DHA",101024,"/Date(1702264236000)/",48400,400,25200,1225000000,150,false,0.31
"DHA",100707,"/Date(1702264036000)/",48500,300,24800,1206000000,250,true,0.52
"DHA",100110,"/Date(1702263679000)/",48500,100,24500,1191000000,250,false,0.52
"DHA",95941,"/Date(1702263589000)/",48500,400,24400,1186000000,250,true,0.52
"DHA",95617,"/Date(1702263388000)/",48650,2800,24000,1167000000,400,false,0.83
"DHA",95617,"/Date(1702263388000)/",48500,1200,21200,1031000000,250,false,0.52
"DHA",95454,"/Date(1702263302000)/",48500,1000,20000,973000000,250,false,0.52
"DHA",95306,"/Date(1702263194000)/",48500,200,19000,924000000,250,true,0.52
"DHA",95306,"/Date(1702263194000)/",48500,100,18800,914000000,250,true,0.52
"DHA",95306,"/Date(1702263194000)/",48500,2000,18700,909000000,250,true,0.52
"DHA",95306,"/Date(1702263194000)/",48500,100,16700,812000000,250,true,0.52
"DHA",95306,"/Date(1702263194000)/",48500,400,16600,808000000,250,true,0.52
"DHA",95241,"/Date(1702263168000)/",48500,1000,16200,788000000,250,true,0.52
"DHA",95159,"/Date(1702263128000)/",48500,600,15200,740000000,250,true,0.52
"DHA",95159,"/Date(1702263128000)/",48500,100,14600,711000000,250,true,0.52
"DHA",95159,"/Date(1702263128000)/",48500,300,14500,706000000,250,true,0.52
"DHA",94936,"/Date(1702262986000)/",48650,200,14200,691000000,400,true,0.83
"DHA",94936,"/Date(1702262986000)/",48650,100,14000,681000000,400,true,0.83
"DHA",94801,"/Date(1702262890000)/",48650,900,13900,677000000,400,true,0.83
"DHA",94801,"/Date(1702262890000)/",48700,200,13000,633000000,450,false,0.93
"DHA",94603,"/Date(1702262770000)/",48700,700,12800,623000000,450,true,0.93
"DHA",94016,"/Date(1702262424000)/",48700,300,12100,589000000,450,true,0.93
"DHA",93731,"/Date(1702262260000)/",48750,100,11800,574000000,500,true,1.04
"DHA",93547,"/Date(1702262156000)/",48700,300,11700,570000000,450,false,0.93
"DHA",93547,"/Date(1702262154000)/",48700,4200,11400,555000000,450,false,0.93
"DHA",93531,"/Date(1702262139000)/",48950,100,7200,350000000,700,false,1.45
"DHA",93355,"/Date(1702262043000)/",49000,400,7100,345000000,750,false,1.55
"DHA",93258,"/Date(1702261984000)/",48850,3000,6700,326000000,600,false,1.24
"DHA",93204,"/Date(1702261932000)/",48700,100,3700,179000000,450,true,0.93
"DHA",92909,"/Date(1702261756000)/",48700,700,3600,174000000,450,true,0.93
"DHA",92909,"/Date(1702261755000)/",48650,100,2900,140000000,400,true,0.83
"DHA",92841,"/Date(1702261729000)/",48650,700,2800,135000000,400,true,0.83
"DHA",92822,"/Date(1702261708000)/",48700,200,2100,101000000,450,false,0.93
"DHA",92812,"/Date(1702261699000)/",48700,100,1900,92000000,450,false,0.93
"DHA",92800,"/Date(1702261686000)/",48650,100,1800,87000000,400,true,0.83
"DHA",92718,"/Date(1702261646000)/",48650,200,1700,82000000,400,false,0.83
"DHA",92640,"/Date(1702261609000)/",48650,500,1500,72000000,400,false,0.83
"DHA",92543,"/Date(1702261548000)/",48400,100,1000,48000000,150,false,0.31
"DHA",92509,"/Date(1702261514000)/",48400,900,900,43000000,150,true,0.31
