"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLP",144427,"/Date(1702280700000)/",4150,100,24400,100000000,0,true,0
"PLP",142753,"/Date(1702279707000)/",4090,200,24300,99000000,-60,false,-1.45
"PLP",142737,"/Date(1702279692000)/",4090,1000,24100,98000000,-60,false,-1.45
"PLP",142636,"/Date(1702279630000)/",4090,500,23100,94000000,-60,false,-1.45
"PLP",142636,"/Date(1702279630000)/",4090,1000,22600,92000000,-60,false,-1.45
"PLP",142636,"/Date(1702279630000)/",4090,200,21600,88000000,-60,false,-1.45
"PLP",142636,"/Date(1702279630000)/",4090,100,21400,87000000,-60,false,-1.45
"PLP",142636,"/Date(1702279630000)/",4100,700,21300,87000000,-50,false,-1.2
"PLP",142636,"/Date(1702279630000)/",4100,300,20600,84000000,-50,false,-1.2
"PLP",142636,"/Date(1702279630000)/",4100,400,20300,83000000,-50,false,-1.2
"PLP",142636,"/Date(1702279630000)/",4100,300,19900,81000000,-50,false,-1.2
"PLP",142636,"/Date(1702279630000)/",4100,300,19600,80000000,-50,false,-1.2
"PLP",141550,"/Date(1702278984000)/",4100,100,19300,79000000,-50,true,-1.2
"PLP",141024,"/Date(1702278657000)/",4100,1500,19200,78000000,-50,true,-1.2
"PLP",141024,"/Date(1702278657000)/",4100,500,17700,72000000,-50,true,-1.2
"PLP",140920,"/Date(1702278592000)/",4150,300,17200,70000000,0,false,0
"PLP",140829,"/Date(1702278543000)/",4100,500,16900,69000000,-50,true,-1.2
"PLP",140829,"/Date(1702278543000)/",4100,500,16400,67000000,-50,true,-1.2
"PLP",140215,"/Date(1702278166000)/",4150,300,15900,65000000,0,false,0
"PLP",134456,"/Date(1702277126000)/",4120,200,15600,64000000,-30,false,-0.72
"PLP",134456,"/Date(1702277126000)/",4120,100,15400,63000000,-30,false,-0.72
"PLP",132325,"/Date(1702275833000)/",4120,900,15300,62000000,-30,true,-0.72
"PLP",132253,"/Date(1702275802000)/",4120,100,14400,59000000,-30,false,-0.72
"PLP",132158,"/Date(1702275748000)/",4120,2200,14300,58000000,-30,true,-0.72
"PLP",131509,"/Date(1702275337000)/",4150,1100,12100,49000000,0,false,0
"PLP",130006,"/Date(1702274422000)/",4100,100,11000,45000000,-50,true,-1.2
"PLP",105311,"/Date(1702266806000)/",4100,2800,10900,44000000,-50,false,-1.2
"PLP",104759,"/Date(1702266493000)/",4100,100,8100,33000000,-50,false,-1.2
"PLP",104604,"/Date(1702266379000)/",4100,100,8000,32000000,-50,true,-1.2
"PLP",101700,"/Date(1702264631000)/",4100,900,7900,32000000,-50,true,-1.2
"PLP",101700,"/Date(1702264631000)/",4100,1100,7000,28000000,-50,true,-1.2
"PLP",94330,"/Date(1702262620000)/",4090,3300,5900,24000000,-60,true,-1.45
"PLP",94330,"/Date(1702262620000)/",4090,500,2600,10000000,-60,true,-1.45
"PLP",92722,"/Date(1702261649000)/",4080,900,2100,8000000,-70,true,-1.69
"PLP",92722,"/Date(1702261649000)/",4150,1000,1200,4000000,0,true,0
"PLP",92722,"/Date(1702261649000)/",4150,100,200,0,0,true,0
"PLP",91629,"/Date(1702260996000)/",4180,100,100,0,30,false,0.72
