"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PET",144430,"/Date(1702280701000)/",27500,11300,651900,17864000000,350,true,1.29
"PET",142910,"/Date(1702279783000)/",27600,3500,640600,17553000000,450,false,1.66
"PET",142910,"/Date(1702279783000)/",27600,1500,637100,17457000000,450,false,1.66
"PET",142834,"/Date(1702279747000)/",27600,1500,635600,17415000000,450,false,1.66
"PET",142834,"/Date(1702279747000)/",27600,500,634100,17374000000,450,false,1.66
"PET",142753,"/Date(1702279707000)/",27600,500,633600,17360000000,450,true,1.66
"PET",142731,"/Date(1702279686000)/",27600,500,633100,17346000000,450,false,1.66
"PET",142655,"/Date(1702279651000)/",27650,100,632600,17332000000,500,false,1.84
"PET",142646,"/Date(1702279639000)/",27650,500,632500,17330000000,500,false,1.84
"PET",142646,"/Date(1702279639000)/",27650,9400,632000,17316000000,500,false,1.84
"PET",142646,"/Date(1702279639000)/",27600,100,622600,17056000000,450,false,1.66
"PET",142623,"/Date(1702279619000)/",27600,100,622500,17053000000,450,true,1.66
"PET",142604,"/Date(1702279598000)/",27600,200,622400,17050000000,450,true,1.66
"PET",142548,"/Date(1702279583000)/",27600,500,622200,17045000000,450,true,1.66
"PET",142548,"/Date(1702279580000)/",27650,10600,621700,17031000000,500,false,1.84
"PET",142548,"/Date(1702279580000)/",27650,100,611100,16738000000,500,false,1.84
"PET",142548,"/Date(1702279580000)/",27650,100,611000,16735000000,500,false,1.84
"PET",142548,"/Date(1702279580000)/",27650,100,610900,16732000000,500,false,1.84
"PET",142548,"/Date(1702279580000)/",27650,500,610800,16730000000,500,false,1.84
"PET",142548,"/Date(1702279580000)/",27650,600,610300,16716000000,500,false,1.84
"PET",142525,"/Date(1702279558000)/",27600,2000,609700,16699000000,450,true,1.66
"PET",142519,"/Date(1702279554000)/",27600,100,607700,16644000000,450,true,1.66
"PET",142519,"/Date(1702279553000)/",27600,100,607600,16641000000,450,true,1.66
"PET",142503,"/Date(1702279536000)/",27600,100,607500,16638000000,450,true,1.66
"PET",142457,"/Date(1702279529000)/",27600,100,607400,16636000000,450,true,1.66
"PET",142450,"/Date(1702279526000)/",27600,100,607300,16633000000,450,false,1.66
"PET",142450,"/Date(1702279526000)/",27600,4000,607200,16630000000,450,false,1.66
"PET",142450,"/Date(1702279526000)/",27600,200,603200,16520000000,450,false,1.66
"PET",142450,"/Date(1702279526000)/",27600,500,603000,16514000000,450,false,1.66
"PET",142450,"/Date(1702279526000)/",27600,500,602500,16500000000,450,false,1.66
"PET",142450,"/Date(1702279526000)/",27600,500,602000,16487000000,450,false,1.66
"PET",142450,"/Date(1702279526000)/",27600,1000,601500,16473000000,450,false,1.66
"PET",142447,"/Date(1702279520000)/",27600,300,600500,16445000000,450,false,1.66
"PET",142447,"/Date(1702279520000)/",27600,200,600200,16437000000,450,false,1.66
"PET",142447,"/Date(1702279520000)/",27600,100,600000,16431000000,450,false,1.66
"PET",142447,"/Date(1702279520000)/",27600,3000,599900,16429000000,450,false,1.66
"PET",142447,"/Date(1702279520000)/",27600,100,596900,16346000000,450,false,1.66
"PET",142447,"/Date(1702279520000)/",27600,1100,596800,16343000000,450,false,1.66
"PET",142447,"/Date(1702279520000)/",27600,100,595700,16313000000,450,false,1.66
"PET",142447,"/Date(1702279520000)/",27600,100,595600,16310000000,450,false,1.66
"PET",142447,"/Date(1702279520000)/",27600,1000,595500,16307000000,450,false,1.66
"PET",142447,"/Date(1702279520000)/",27600,200,594500,16280000000,450,false,1.66
"PET",142447,"/Date(1702279520000)/",27600,1000,594300,16274000000,450,false,1.66
"PET",142447,"/Date(1702279520000)/",27600,200,593300,16247000000,450,false,1.66
"PET",142447,"/Date(1702279520000)/",27600,200,593100,16241000000,450,false,1.66
"PET",142447,"/Date(1702279520000)/",27550,400,592900,16235000000,400,false,1.47
"PET",142447,"/Date(1702279520000)/",27550,500,592500,16224000000,400,false,1.47
"PET",142447,"/Date(1702279520000)/",27550,500,592000,16211000000,400,false,1.47
"PET",142447,"/Date(1702279520000)/",27550,1000,591500,16197000000,400,false,1.47
"PET",142431,"/Date(1702279505000)/",27500,500,590500,16169000000,350,true,1.29
"PET",142258,"/Date(1702279413000)/",27500,100,590000,16156000000,350,false,1.29
"PET",142213,"/Date(1702279367000)/",27500,500,589900,16153000000,350,false,1.29
"PET",142207,"/Date(1702279361000)/",27500,10000,589400,16139000000,350,false,1.29
"PET",142103,"/Date(1702279295000)/",27500,500,579400,15864000000,350,true,1.29
"PET",142103,"/Date(1702279295000)/",27500,1300,578900,15850000000,350,true,1.29
"PET",142018,"/Date(1702279253000)/",27500,100,577600,15815000000,350,true,1.29
"PET",142018,"/Date(1702279253000)/",27500,100,577500,15812000000,350,true,1.29
"PET",142018,"/Date(1702279253000)/",27500,100,577400,15809000000,350,true,1.29
"PET",141830,"/Date(1702279144000)/",27600,500,577300,15806000000,450,false,1.66
"PET",141732,"/Date(1702279085000)/",27600,300,576800,15793000000,450,false,1.66
"PET",141732,"/Date(1702279085000)/",27600,100,576500,15784000000,450,false,1.66
"PET",141732,"/Date(1702279085000)/",27600,5700,576400,15782000000,450,false,1.66
"PET",141732,"/Date(1702279085000)/",27600,1000,570700,15624000000,450,false,1.66
"PET",141732,"/Date(1702279085000)/",27600,100,569700,15597000000,450,false,1.66
"PET",141732,"/Date(1702279085000)/",27600,100,569600,15594000000,450,false,1.66
"PET",141732,"/Date(1702279085000)/",27600,2700,569500,15591000000,450,false,1.66
"PET",141710,"/Date(1702279063000)/",27600,7300,566800,15517000000,450,false,1.66
"PET",141710,"/Date(1702279063000)/",27600,1000,559500,15315000000,450,false,1.66
"PET",141710,"/Date(1702279063000)/",27600,200,558500,15287000000,450,false,1.66
"PET",141710,"/Date(1702279063000)/",27600,100,558300,15282000000,450,false,1.66
"PET",141710,"/Date(1702279063000)/",27600,1000,558200,15279000000,450,false,1.66
"PET",141710,"/Date(1702279063000)/",27600,200,557200,15252000000,450,false,1.66
"PET",141710,"/Date(1702279063000)/",27600,100,557000,15246000000,450,false,1.66
"PET",141710,"/Date(1702279063000)/",27600,10000,556900,15243000000,450,false,1.66
"PET",141710,"/Date(1702279063000)/",27600,100,546900,14967000000,450,false,1.66
"PET",141700,"/Date(1702279053000)/",27600,1000,546800,14965000000,450,false,1.66
"PET",141700,"/Date(1702279053000)/",27600,500,545800,14937000000,450,false,1.66
"PET",141700,"/Date(1702279053000)/",27600,100,545300,14923000000,450,false,1.66
"PET",141700,"/Date(1702279053000)/",27600,100,545200,14920000000,450,false,1.66
"PET",141700,"/Date(1702279053000)/",27600,500,545100,14918000000,450,false,1.66
"PET",141700,"/Date(1702279053000)/",27600,1000,544600,14904000000,450,false,1.66
"PET",141700,"/Date(1702279053000)/",27600,600,543600,14876000000,450,false,1.66
"PET",141700,"/Date(1702279053000)/",27550,100,543000,14860000000,400,false,1.47
"PET",141700,"/Date(1702279053000)/",27550,100,542900,14857000000,400,false,1.47
"PET",141700,"/Date(1702279053000)/",27550,200,542800,14854000000,400,false,1.47
"PET",141700,"/Date(1702279053000)/",27550,3000,542600,14849000000,400,false,1.47
"PET",141700,"/Date(1702279053000)/",27550,600,539600,14766000000,400,false,1.47
"PET",141700,"/Date(1702279053000)/",27550,1800,539000,14749000000,400,false,1.47
"PET",141700,"/Date(1702279053000)/",27500,300,537200,14700000000,350,false,1.29
"PET",141700,"/Date(1702279053000)/",27500,100,536900,14692000000,350,false,1.29
"PET",141657,"/Date(1702279049000)/",27500,1000,536800,14689000000,350,true,1.29
"PET",141651,"/Date(1702279045000)/",27500,100,535800,14661000000,350,true,1.29
"PET",141628,"/Date(1702279021000)/",27500,300,535700,14659000000,350,false,1.29
"PET",141628,"/Date(1702279021000)/",27500,200,535400,14650000000,350,false,1.29
"PET",141606,"/Date(1702278999000)/",27550,200,535200,14645000000,400,false,1.47
"PET",141606,"/Date(1702278999000)/",27550,200,535000,14639000000,400,false,1.47
"PET",141606,"/Date(1702278999000)/",27500,3000,534800,14634000000,350,false,1.29
"PET",141606,"/Date(1702278999000)/",27500,100,531800,14551000000,350,false,1.29
"PET",141606,"/Date(1702278999000)/",27500,5000,531700,14549000000,350,false,1.29
"PET",141606,"/Date(1702278999000)/",27500,300,526700,14411000000,350,false,1.29
"PET",141606,"/Date(1702278999000)/",27500,500,526400,14403000000,350,false,1.29
"PET",141606,"/Date(1702278999000)/",27500,700,525900,14389000000,350,false,1.29
"PET",141553,"/Date(1702278987000)/",27450,800,525200,14370000000,300,true,1.1
"PET",141547,"/Date(1702278981000)/",27500,300,524400,14348000000,350,false,1.29
"PET",141547,"/Date(1702278981000)/",27500,100,524100,14340000000,350,false,1.29
"PET",141528,"/Date(1702278961000)/",27500,100,524000,14337000000,350,false,1.29
"PET",141528,"/Date(1702278961000)/",27500,100,523900,14334000000,350,false,1.29
"PET",141521,"/Date(1702278953000)/",27500,2000,523800,14331000000,350,true,1.29
"PET",141515,"/Date(1702278948000)/",27500,100,521800,14276000000,350,true,1.29
"PET",141453,"/Date(1702278925000)/",27500,300,521700,14274000000,350,true,1.29
"PET",141437,"/Date(1702278910000)/",27550,800,521400,14265000000,400,false,1.47
"PET",141437,"/Date(1702278910000)/",27550,100,520600,14243000000,400,false,1.47
"PET",141437,"/Date(1702278910000)/",27550,5000,520500,14241000000,400,false,1.47
"PET",141437,"/Date(1702278910000)/",27550,4100,515500,14103000000,400,false,1.47
"PET",141339,"/Date(1702278852000)/",27550,900,511400,13990000000,400,true,1.47
"PET",141339,"/Date(1702278852000)/",27550,1000,510500,13965000000,400,true,1.47
"PET",141333,"/Date(1702278844000)/",27550,1100,509500,13938000000,400,false,1.47
"PET",141317,"/Date(1702278830000)/",27550,400,508400,13907000000,400,true,1.47
"PET",141301,"/Date(1702278814000)/",27550,5000,508000,13896000000,400,true,1.47
"PET",141257,"/Date(1702278810000)/",27600,1400,503000,13759000000,450,false,1.66
"PET",141257,"/Date(1702278810000)/",27600,100,501600,13720000000,450,false,1.66
"PET",141248,"/Date(1702278802000)/",27550,100,501500,13717000000,400,false,1.47
"PET",141248,"/Date(1702278802000)/",27550,200,501400,13714000000,400,false,1.47
"PET",141248,"/Date(1702278802000)/",27550,4300,501200,13709000000,400,false,1.47
"PET",141140,"/Date(1702278732000)/",27550,700,496900,13590000000,400,false,1.47
"PET",141140,"/Date(1702278732000)/",27550,400,496200,13571000000,400,false,1.47
"PET",141140,"/Date(1702278732000)/",27550,100,495800,13560000000,400,false,1.47
"PET",141140,"/Date(1702278732000)/",27550,1500,495700,13557000000,400,false,1.47
"PET",141140,"/Date(1702278732000)/",27550,100,494200,13516000000,400,false,1.47
"PET",141140,"/Date(1702278732000)/",27550,1000,494100,13513000000,400,false,1.47
"PET",141140,"/Date(1702278732000)/",27550,1000,493100,13486000000,400,false,1.47
"PET",141140,"/Date(1702278732000)/",27550,1000,492100,13458000000,400,false,1.47
"PET",141140,"/Date(1702278732000)/",27500,100,491100,13431000000,350,false,1.29
"PET",141140,"/Date(1702278732000)/",27500,100,491000,13428000000,350,false,1.29
"PET",141140,"/Date(1702278732000)/",27500,14000,490900,13425000000,350,false,1.29
"PET",141121,"/Date(1702278714000)/",27450,200,476900,13040000000,300,true,1.1
"PET",141040,"/Date(1702278672000)/",27450,300,476700,13035000000,300,true,1.1
"PET",141040,"/Date(1702278672000)/",27500,6000,476400,13026000000,350,false,1.29
"PET",141040,"/Date(1702278672000)/",27500,200,470400,12861000000,350,false,1.29
