"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APS",144500,"/Date(1702280700000)/",6900,5200,299076,2041422700,100,true,1.47
"APS",142936,"/Date(1702279776000)/",6800,100,293876,2005542700,0,true,0
"APS",142931,"/Date(1702279771000)/",6800,100,293776,2004862700,0,true,0
"APS",142905,"/Date(1702279745000)/",6800,1000,293676,2004182700,0,true,0
"APS",142835,"/Date(1702279715000)/",6800,100,292676,1997382700,0,true,0
"APS",142745,"/Date(1702279665000)/",6900,200,292576,1996702700,100,false,1.47
"APS",142723,"/Date(1702279643000)/",6900,100,292376,1995322700,100,false,1.47
"APS",142651,"/Date(1702279611000)/",6800,3000,292276,1994632700,0,true,0
"APS",142330,"/Date(1702279410000)/",6800,1300,289276,1974232700,0,true,0
"APS",142250,"/Date(1702279370000)/",6800,2000,287976,1965392700,0,true,0
"APS",142219,"/Date(1702279339000)/",6900,100,285976,1951792700,100,false,1.47
"APS",142111,"/Date(1702279271000)/",6800,400,285876,1951102700,0,true,0
"APS",142038,"/Date(1702279238000)/",6800,1000,285476,1948382700,0,true,0
"APS",142017,"/Date(1702279217000)/",6800,40000,284476,1941582700,0,true,0
"APS",141957,"/Date(1702279197000)/",6800,200,244476,1669582700,0,true,0
"APS",141715,"/Date(1702279035000)/",6800,45,244276,1668222700,0,true,0
"APS",141318,"/Date(1702278797000)/",6800,2000,244231,1667916700,0,true,0
"APS",141300,"/Date(1702278779000)/",6800,2000,242231,1654316700,0,true,0
"APS",141242,"/Date(1702278761000)/",6900,100,240231,1640716700,100,false,1.47
"APS",141146,"/Date(1702278706000)/",6900,1000,240131,1640026700,100,false,1.47
"APS",141104,"/Date(1702278664000)/",6900,100,239131,1633126700,100,false,1.47
"APS",141056,"/Date(1702278655000)/",6900,5000,239031,1632436700,100,false,1.47
"APS",140917,"/Date(1702278557000)/",6900,2000,234031,1597936700,100,false,1.47
"APS",140720,"/Date(1702278440000)/",6900,40,232031,1584136700,100,false,1.47
"APS",140218,"/Date(1702278138000)/",6900,300,231991,1583860700,100,false,1.47
"APS",135803,"/Date(1702277883000)/",6900,3000,231691,1581790700,100,false,1.47
"APS",135717,"/Date(1702277837000)/",6900,200,228691,1561090700,100,false,1.47
"APS",135509,"/Date(1702277709000)/",6800,2000,228491,1559710700,0,true,0
"APS",134805,"/Date(1702277284000)/",6800,2000,226491,1546110700,0,true,0
"APS",134757,"/Date(1702277276000)/",6800,300,224491,1532510700,0,true,0
"APS",134638,"/Date(1702277197000)/",6800,7,224191,1530470700,0,true,0
"APS",134623,"/Date(1702277182000)/",6800,15000,224184,1530423800,0,true,0
"APS",134506,"/Date(1702277105000)/",6800,1,209184,1428423800,0,true,0
"APS",134457,"/Date(1702277096000)/",6800,100,209183,1428417000,0,true,0
"APS",134241,"/Date(1702276961000)/",6800,2000,209083,1427737000,0,true,0
"APS",133640,"/Date(1702276600000)/",6800,5000,207083,1414137000,0,true,0
"APS",133530,"/Date(1702276530000)/",6800,1000,202083,1380137000,0,true,0
"APS",132541,"/Date(1702275941000)/",6800,1400,201083,1373337000,0,true,0
"APS",132509,"/Date(1702275909000)/",6800,300,199683,1363817000,0,true,0
"APS",132433,"/Date(1702275873000)/",6800,18000,199383,1361777000,0,true,0
"APS",131320,"/Date(1702275200000)/",6800,300,181383,1239377000,0,true,0
"APS",131157,"/Date(1702275117000)/",6800,500,181083,1237337000,0,true,0
"APS",131135,"/Date(1702275095000)/",6800,200,180583,1233937000,0,true,0
"APS",131132,"/Date(1702275092000)/",6800,3000,180383,1232577000,0,true,0
"APS",131040,"/Date(1702275040000)/",6800,8800,177383,1212177000,0,true,0
"APS",130734,"/Date(1702274854000)/",6800,100,168583,1152337000,0,true,0
"APS",130733,"/Date(1702274853000)/",6800,8700,168483,1151657000,0,true,0
"APS",130325,"/Date(1702274605000)/",6800,1,159783,1092497000,0,true,0
"APS",130156,"/Date(1702274516000)/",6800,1000,159782,1092490100,0,true,0
"APS",130022,"/Date(1702274404000)/",6800,7000,158782,1085690100,0,true,0
"APS",130015,"/Date(1702274403000)/",6800,100,151782,1038090100,0,true,0
"APS",130010,"/Date(1702274402000)/",6800,4200,151682,1037410100,0,true,0
"APS",112830,"/Date(1702268910000)/",6800,5000,147482,1008850100,0,true,0
"APS",112613,"/Date(1702268773000)/",6800,200,142482,974850100,0,true,0
"APS",112524,"/Date(1702268724000)/",6800,1000,142282,973490100,0,true,0
"APS",112242,"/Date(1702268562000)/",6800,40000,141282,966690100,0,true,0
"APS",112140,"/Date(1702268500000)/",6800,100,101282,694690100,0,true,0
"APS",112053,"/Date(1702268453000)/",6800,1500,101182,694010100,0,true,0
"APS",112038,"/Date(1702268438000)/",6900,1200,99682,683810100,100,false,1.47
"APS",112018,"/Date(1702268418000)/",6900,100,98482,675530100,100,false,1.47
"APS",111703,"/Date(1702268223000)/",6900,22,98382,674840100,100,false,1.47
"APS",110434,"/Date(1702267474000)/",6900,1000,98360,674688300,100,false,1.47
"APS",110421,"/Date(1702267461000)/",6900,1000,97360,667788300,100,false,1.47
"APS",110317,"/Date(1702267397000)/",6900,1000,96360,660888300,100,false,1.47
"APS",110308,"/Date(1702267388000)/",6900,1000,95360,653988300,100,false,1.47
"APS",105420,"/Date(1702266860000)/",6800,200,94360,647088300,0,true,0
"APS",105037,"/Date(1702266637000)/",6800,6100,94160,645728300,0,true,0
"APS",104724,"/Date(1702266444000)/",6800,4500,88060,604248300,0,true,0
"APS",104446,"/Date(1702266286000)/",6800,8100,83560,573648300,0,true,0
"APS",103641,"/Date(1702265801000)/",6800,3,75460,518568300,0,true,0
"APS",103445,"/Date(1702265685000)/",6800,1000,75457,518547900,0,true,0
"APS",103259,"/Date(1702265579000)/",6800,2000,74457,511747900,0,true,0
"APS",102800,"/Date(1702265280000)/",6800,2000,72457,498147900,0,true,0
"APS",102432,"/Date(1702265072000)/",6800,1500,70457,484547900,0,true,0
"APS",102306,"/Date(1702264986000)/",6800,1000,68957,474347900,0,true,0
"APS",102243,"/Date(1702264963000)/",6800,10000,67957,467547900,0,true,0
"APS",102225,"/Date(1702264945000)/",6800,54,57957,399547900,0,true,0
