"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXV",134738,"/Date(1702277287000)/",3860,200,8400,31000000,250,true,6.93
"DXV",134738,"/Date(1702277287000)/",3860,100,8200,31000000,250,true,6.93
"DXV",133810,"/Date(1702276719000)/",3860,400,8100,30000000,250,true,6.93
"DXV",133810,"/Date(1702276719000)/",3860,100,7700,29000000,250,true,6.93
"DXV",133810,"/Date(1702276719000)/",3860,500,7600,28000000,250,true,6.93
"DXV",133342,"/Date(1702276451000)/",3860,200,7100,26000000,250,true,6.93
"DXV",133113,"/Date(1702276302000)/",3860,300,6900,26000000,250,true,6.93
"DXV",133113,"/Date(1702276302000)/",3860,200,6600,24000000,250,true,6.93
"DXV",132028,"/Date(1702275656000)/",3860,100,6400,24000000,250,true,6.93
"DXV",131822,"/Date(1702275530000)/",3850,100,6300,23000000,240,true,6.65
"DXV",131806,"/Date(1702275514000)/",3850,100,6200,23000000,240,true,6.65
"DXV",131718,"/Date(1702275465000)/",3800,2700,6100,22000000,190,false,5.26
"DXV",131718,"/Date(1702275465000)/",3800,200,3400,12000000,190,false,5.26
"DXV",131718,"/Date(1702275465000)/",3800,100,3200,11000000,190,false,5.26
"DXV",131614,"/Date(1702275401000)/",3760,100,3100,11000000,150,true,4.16
"DXV",131614,"/Date(1702275401000)/",3760,100,3000,11000000,150,true,4.16
"DXV",131408,"/Date(1702275275000)/",3750,200,2900,10000000,140,true,3.88
"DXV",131342,"/Date(1702275251000)/",3750,100,2700,10000000,140,false,3.88
"DXV",131320,"/Date(1702275228000)/",3730,1000,2600,9000000,120,false,3.32
"DXV",131320,"/Date(1702275228000)/",3720,400,1600,5000000,110,false,3.05
"DXV",131320,"/Date(1702275228000)/",3710,1000,1200,4000000,100,false,2.77
"DXV",130124,"/Date(1702274510000)/",3730,100,200,0,120,false,3.32
"DXV",130026,"/Date(1702274452000)/",3610,100,100,0,0,false,0
