"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVL",144427,"/Date(1702280701000)/",17600,482800,15162500,266406000000,0,false,0
"NVL",142922,"/Date(1702279796000)/",17600,800,14679700,257909000000,0,true,0
"NVL",142922,"/Date(1702279796000)/",17600,1000,14678900,257895000000,0,true,0
"NVL",142922,"/Date(1702279796000)/",17600,5000,14677900,257877000000,0,true,0
"NVL",142922,"/Date(1702279796000)/",17600,3200,14672900,257789000000,0,true,0
"NVL",142922,"/Date(1702279793000)/",17650,800,14669700,257733000000,50,false,0.28
"NVL",142922,"/Date(1702279792000)/",17650,300,14668900,257719000000,50,false,0.28
"NVL",142922,"/Date(1702279790000)/",17650,200,14668600,257713000000,50,false,0.28
"NVL",142922,"/Date(1702279790000)/",17650,400,14668400,257710000000,50,false,0.28
"NVL",142922,"/Date(1702279789000)/",17650,600,14668000,257703000000,50,false,0.28
"NVL",142922,"/Date(1702279789000)/",17650,400,14667400,257692000000,50,false,0.28
"NVL",142922,"/Date(1702279789000)/",17650,100,14667000,257685000000,50,false,0.28
"NVL",142910,"/Date(1702279785000)/",17650,200,14666900,257683000000,50,false,0.28
"NVL",142910,"/Date(1702279784000)/",17600,1800,14666700,257680000000,0,true,0
"NVL",142910,"/Date(1702279784000)/",17600,1000,14664900,257648000000,0,true,0
"NVL",142910,"/Date(1702279784000)/",17600,1000,14663900,257630000000,0,true,0
"NVL",142910,"/Date(1702279784000)/",17600,200,14662900,257613000000,0,true,0
"NVL",142910,"/Date(1702279784000)/",17600,6000,14662700,257609000000,0,true,0
"NVL",142906,"/Date(1702279782000)/",17650,600,14656700,257504000000,50,false,0.28
"NVL",142906,"/Date(1702279782000)/",17650,1000,14656100,257493000000,50,false,0.28
"NVL",142906,"/Date(1702279780000)/",17650,2700,14655100,257475000000,50,false,0.28
"NVL",142906,"/Date(1702279780000)/",17650,2300,14652400,257428000000,50,false,0.28
"NVL",142900,"/Date(1702279776000)/",17650,1000,14650100,257387000000,50,false,0.28
"NVL",142900,"/Date(1702279776000)/",17650,5000,14649100,257370000000,50,false,0.28
"NVL",142900,"/Date(1702279775000)/",17650,6000,14644100,257281000000,50,false,0.28
"NVL",142900,"/Date(1702279775000)/",17600,300,14638100,257175000000,0,true,0
"NVL",142900,"/Date(1702279773000)/",17650,500,14637800,257170000000,50,false,0.28
"NVL",142900,"/Date(1702279773000)/",17650,2400,14637300,257161000000,50,false,0.28
"NVL",142857,"/Date(1702279772000)/",17600,2700,14634900,257119000000,0,true,0
"NVL",142857,"/Date(1702279771000)/",17650,300,14632200,257071000000,50,false,0.28
"NVL",142857,"/Date(1702279771000)/",17650,500,14631900,257066000000,50,false,0.28
"NVL",142857,"/Date(1702279770000)/",17650,2600,14631400,257057000000,50,false,0.28
"NVL",142857,"/Date(1702279770000)/",17650,2000,14628800,257011000000,50,false,0.28
"NVL",142854,"/Date(1702279768000)/",17650,1000,14626800,256976000000,50,false,0.28
"NVL",142854,"/Date(1702279768000)/",17650,5500,14625800,256958000000,50,false,0.28
"NVL",142854,"/Date(1702279768000)/",17650,2000,14620300,256861000000,50,false,0.28
"NVL",142854,"/Date(1702279767000)/",17650,200,14618300,256826000000,50,false,0.28
"NVL",142851,"/Date(1702279765000)/",17600,700,14618100,256823000000,0,true,0
"NVL",142851,"/Date(1702279765000)/",17650,5000,14617400,256810000000,50,false,0.28
"NVL",142851,"/Date(1702279765000)/",17650,100,14612400,256722000000,50,false,0.28
"NVL",142851,"/Date(1702279764000)/",17650,100,14612300,256720000000,50,false,0.28
"NVL",142851,"/Date(1702279764000)/",17650,300,14612200,256718000000,50,false,0.28
"NVL",142851,"/Date(1702279764000)/",17600,200,14611900,256713000000,0,true,0
"NVL",142847,"/Date(1702279763000)/",17650,3000,14611700,256710000000,50,false,0.28
"NVL",142847,"/Date(1702279762000)/",17650,1000,14608700,256657000000,50,false,0.28
"NVL",142844,"/Date(1702279760000)/",17650,300,14607700,256639000000,50,false,0.28
"NVL",142844,"/Date(1702279759000)/",17650,3000,14607400,256634000000,50,false,0.28
"NVL",142844,"/Date(1702279759000)/",17650,2000,14604400,256581000000,50,false,0.28
"NVL",142844,"/Date(1702279759000)/",17650,100,14602400,256545000000,50,false,0.28
"NVL",142841,"/Date(1702279756000)/",17650,3800,14602300,256544000000,50,false,0.28
"NVL",142841,"/Date(1702279756000)/",17650,200,14598500,256477000000,50,false,0.28
"NVL",142841,"/Date(1702279756000)/",17650,400,14598300,256473000000,50,false,0.28
"NVL",142841,"/Date(1702279756000)/",17650,2000,14597900,256466000000,50,false,0.28
"NVL",142841,"/Date(1702279756000)/",17650,1000,14595900,256431000000,50,false,0.28
"NVL",142841,"/Date(1702279756000)/",17650,3000,14594900,256413000000,50,false,0.28
"NVL",142841,"/Date(1702279756000)/",17650,200,14591900,256360000000,50,false,0.28
"NVL",142841,"/Date(1702279756000)/",17650,500,14591700,256357000000,50,false,0.28
"NVL",142841,"/Date(1702279756000)/",17650,10000,14591200,256348000000,50,false,0.28
"NVL",142841,"/Date(1702279756000)/",17650,400,14581200,256171000000,50,false,0.28
"NVL",142841,"/Date(1702279756000)/",17650,500,14580800,256164000000,50,false,0.28
"NVL",142841,"/Date(1702279756000)/",17650,300,14580300,256155000000,50,false,0.28
