"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CAP",144508,"/Date(1702280700000)/",77900,600,28079,2193639900,0,true,0
"CAP",142958,"/Date(1702279798000)/",78100,100,27479,2146899900,200,false,0.26
"CAP",142124,"/Date(1702279284000)/",78100,3,27379,2139089900,200,false,0.26
"CAP",141615,"/Date(1702278975000)/",78100,1000,27376,2138853500,200,true,0.26
"CAP",141519,"/Date(1702278919000)/",78200,3000,26376,2060753500,300,false,0.39
"CAP",141412,"/Date(1702278851000)/",78100,5,23376,1826253500,200,false,0.26
"CAP",140308,"/Date(1702278188000)/",78100,500,23371,1825862000,200,true,0.26
"CAP",140254,"/Date(1702278174000)/",78000,800,22871,1786812000,100,true,0.13
"CAP",140216,"/Date(1702278136000)/",78100,100,22071,1724412000,200,false,0.26
"CAP",135657,"/Date(1702277817000)/",78100,100,21971,1716602000,200,false,0.26
"CAP",135342,"/Date(1702277622000)/",77900,100,21871,1708792000,0,true,0
"CAP",135225,"/Date(1702277545000)/",78000,1200,21771,1701002000,100,false,0.13
"CAP",135141,"/Date(1702277501000)/",78000,800,20571,1607402000,100,false,0.13
"CAP",134418,"/Date(1702277058000)/",78000,100,19771,1545002000,100,false,0.13
"CAP",133758,"/Date(1702276678000)/",78000,1000,19671,1537202000,100,false,0.13
"CAP",133549,"/Date(1702276549000)/",78000,100,18671,1459202000,100,false,0.13
"CAP",132930,"/Date(1702276170000)/",77800,100,18571,1451402000,-100,true,-0.13
"CAP",132851,"/Date(1702276131000)/",77800,200,18471,1443622000,-100,true,-0.13
"CAP",132727,"/Date(1702276047000)/",77800,300,18271,1428062000,-100,true,-0.13
"CAP",132717,"/Date(1702276037000)/",77800,3,17971,1404722000,-100,true,-0.13
"CAP",132636,"/Date(1702275996000)/",77800,100,17968,1404488000,-100,true,-0.13
"CAP",132450,"/Date(1702275889000)/",77800,100,17868,1396708000,-100,true,-0.13
"CAP",131916,"/Date(1702275556000)/",78000,800,17768,1388928000,100,false,0.13
"CAP",131848,"/Date(1702275528000)/",77800,100,16968,1326528000,-100,false,-0.13
"CAP",131738,"/Date(1702275458000)/",77800,300,16868,1318748000,-100,true,-0.13
"CAP",131647,"/Date(1702275407000)/",78000,100,16568,1295408000,100,false,0.13
"CAP",131525,"/Date(1702275325000)/",77800,400,16468,1287608000,-100,true,-0.13
"CAP",130941,"/Date(1702274981000)/",78000,100,16068,1256488000,100,false,0.13
"CAP",130913,"/Date(1702274953000)/",77900,4,15968,1248688000,0,false,0
"CAP",130902,"/Date(1702274942000)/",77900,500,15964,1248374800,0,false,0
"CAP",130837,"/Date(1702274917000)/",77900,1,15464,1209424800,0,false,0
"CAP",130701,"/Date(1702274821000)/",77900,100,15463,1209346300,0,false,0
"CAP",130555,"/Date(1702274755000)/",77900,300,15363,1201556300,0,false,0
"CAP",130500,"/Date(1702274700000)/",78000,1000,15063,1178186300,100,false,0.13
"CAP",130441,"/Date(1702274681000)/",78000,100,14063,1100186300,100,true,0.13
"CAP",130427,"/Date(1702274667000)/",78000,300,13963,1092386300,100,true,0.13
"CAP",130410,"/Date(1702274650000)/",78000,1700,13663,1068986300,100,true,0.13
"CAP",130338,"/Date(1702274618000)/",78000,1200,11963,936386300,100,true,0.13
"CAP",130306,"/Date(1702274586000)/",78000,500,10763,842786300,100,true,0.13
"CAP",130053,"/Date(1702274453000)/",78000,500,10263,803786300,100,true,0.13
"CAP",130035,"/Date(1702274429000)/",78000,400,9763,764786300,100,true,0.13
"CAP",130035,"/Date(1702274426000)/",78000,200,9363,733586300,100,true,0.13
"CAP",130025,"/Date(1702274404000)/",78100,100,9163,717986300,200,false,0.26
"CAP",130014,"/Date(1702274402000)/",78200,10,9063,710176300,300,false,0.39
"CAP",130009,"/Date(1702274401000)/",78200,200,9053,709390300,300,true,0.39
"CAP",112028,"/Date(1702268427000)/",78300,1000,8853,693750300,400,false,0.51
"CAP",105015,"/Date(1702266615000)/",78800,10,7853,615450300,900,false,1.16
"CAP",102156,"/Date(1702264916000)/",78800,1000,7843,614662300,900,false,1.16
"CAP",101519,"/Date(1702264519000)/",78500,900,6843,536012300,600,false,0.77
"CAP",101401,"/Date(1702264441000)/",78200,200,5943,465362300,300,false,0.39
"CAP",101342,"/Date(1702264422000)/",78200,200,5743,449722300,300,false,0.39
"CAP",100911,"/Date(1702264151000)/",78000,300,5543,434082300,100,true,0.13
"CAP",100604,"/Date(1702263964000)/",78000,700,5243,410682300,100,true,0.13
"CAP",100304,"/Date(1702263784000)/",78200,20,4543,356082300,300,false,0.39
"CAP",95820,"/Date(1702263500000)/",78200,100,4523,354520300,300,false,0.39
"CAP",95113,"/Date(1702263073000)/",78000,100,4423,346700300,100,true,0.13
