"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ST8",144430,"/Date(1702280701000)/",18850,200,159600,2999000000,50,false,0.27
"ST8",142831,"/Date(1702279745000)/",18850,600,159400,2996000000,50,false,0.27
"ST8",142604,"/Date(1702279599000)/",18800,1400,158800,2984000000,0,true,0
"ST8",142604,"/Date(1702279599000)/",18800,2900,157400,2958000000,0,true,0
"ST8",142503,"/Date(1702279537000)/",18800,1200,154500,2903000000,0,true,0
"ST8",142503,"/Date(1702279537000)/",18800,5900,153300,2881000000,0,true,0
"ST8",142330,"/Date(1702279444000)/",18800,200,147400,2770000000,0,true,0
"ST8",141804,"/Date(1702279118000)/",18850,2500,147200,2766000000,50,false,0.27
"ST8",141720,"/Date(1702279074000)/",18800,500,144700,2719000000,0,false,0
"ST8",141720,"/Date(1702279074000)/",18800,1100,144200,2710000000,0,false,0
"ST8",141329,"/Date(1702278843000)/",18800,900,143100,2689000000,0,false,0
"ST8",141329,"/Date(1702278843000)/",18800,200,142200,2672000000,0,false,0
"ST8",141329,"/Date(1702278843000)/",18800,300,142000,2668000000,0,false,0
"ST8",141329,"/Date(1702278843000)/",18800,200,141700,2663000000,0,false,0
"ST8",141329,"/Date(1702278843000)/",18800,100,141500,2659000000,0,false,0
"ST8",141329,"/Date(1702278843000)/",18800,200,141400,2657000000,0,false,0
"ST8",141329,"/Date(1702278843000)/",18800,1200,141200,2653000000,0,false,0
"ST8",140643,"/Date(1702278435000)/",18800,1500,140000,2631000000,0,false,0
"ST8",140602,"/Date(1702278395000)/",18750,600,138500,2602000000,-50,true,-0.27
"ST8",140357,"/Date(1702278268000)/",18750,1000,137900,2591000000,-50,true,-0.27
"ST8",135448,"/Date(1702277719000)/",18800,1000,136900,2572000000,0,false,0
"ST8",134722,"/Date(1702277272000)/",18750,500,135900,2554000000,-50,true,-0.27
"ST8",134522,"/Date(1702277153000)/",18750,200,135400,2544000000,-50,true,-0.27
"ST8",134513,"/Date(1702277144000)/",18750,200,135200,2541000000,-50,true,-0.27
"ST8",134513,"/Date(1702277142000)/",18750,200,135000,2537000000,-50,true,-0.27
"ST8",134156,"/Date(1702276946000)/",18750,6900,134800,2533000000,-50,false,-0.27
"ST8",133829,"/Date(1702276737000)/",18700,200,127900,2404000000,-100,true,-0.53
