"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LMH",145954,"/Date(1702281600000)/",2900,1000,254686,722468000,0,false,0
"LMH",145918,"/Date(1702281540000)/",2900,1000,253686,719568000,0,false,0
"LMH",145720,"/Date(1702281420000)/",2900,1000,252686,716668000,0,false,0
"LMH",145148,"/Date(1702281120000)/",2900,1000,251686,713768000,0,false,0
"LMH",144658,"/Date(1702280820000)/",2900,200,250686,710868000,0,false,0
"LMH",143446,"/Date(1702280100000)/",2900,100,250486,710288000,0,false,0
"LMH",141607,"/Date(1702278960000)/",2900,100,250386,709998000,0,false,0
"LMH",140508,"/Date(1702278300000)/",2900,100,250286,709708000,0,false,0
"LMH",140308,"/Date(1702278180000)/",2800,100,250186,709418000,-100,true,-3.45
"LMH",135952,"/Date(1702278000000)/",2900,700,250086,709138000,0,false,0
"LMH",135928,"/Date(1702277940000)/",2900,600,249386,707108000,0,false,0
"LMH",135817,"/Date(1702277880000)/",2900,100,248786,705368000,0,false,0
"LMH",135807,"/Date(1702277880000)/",2900,100,248686,705078000,0,false,0
"LMH",135653,"/Date(1702277820000)/",2900,100,248586,704788000,0,false,0
"LMH",134324,"/Date(1702276980000)/",2800,30000,248486,704498000,-100,true,-3.45
"LMH",134100,"/Date(1702276860000)/",2800,2000,218486,620498000,-100,true,-3.45
"LMH",133958,"/Date(1702276800000)/",2800,71200,216486,614898000,-100,true,-3.45
"LMH",133223,"/Date(1702276320000)/",2900,100,145286,415538000,0,false,0
"LMH",132742,"/Date(1702276080000)/",2900,200,145186,415248000,0,false,0
"LMH",132642,"/Date(1702276020000)/",2900,1000,144986,414668000,0,false,0
"LMH",132526,"/Date(1702275900000)/",2800,4900,143986,411768000,-100,true,-3.45
"LMH",131552,"/Date(1702275360000)/",2800,100,139086,398048000,-100,true,-3.45
"LMH",130015,"/Date(1702274400000)/",2900,100,138986,397768000,0,false,0
"LMH",112527,"/Date(1702268700000)/",2900,300,138886,397478000,0,false,0
"LMH",110017,"/Date(1702267200000)/",2900,500,138586,396608000,0,false,0
"LMH",105504,"/Date(1702266900000)/",2800,100,138086,395158000,-100,true,-3.45
"LMH",105303,"/Date(1702266780000)/",2800,2000,137986,394878000,-100,true,-3.45
"LMH",103330,"/Date(1702265640000)/",2900,200,135986,389278000,0,false,0
"LMH",103009,"/Date(1702265400000)/",2900,500,135786,388698000,0,false,0
"LMH",102829,"/Date(1702265280000)/",2900,8400,135286,387248000,0,false,0
"LMH",102618,"/Date(1702265160000)/",2800,25000,126886,362888000,-100,true,-3.45
"LMH",102220,"/Date(1702264920000)/",2800,1000,101886,292888000,-100,true,-3.45
"LMH",102045,"/Date(1702264860000)/",2800,25000,100886,290088000,-100,true,-3.45
"LMH",102027,"/Date(1702264800000)/",2900,100,75886,220088000,0,false,0
"LMH",102014,"/Date(1702264800000)/",2900,86,75786,219798000,0,false,0
"LMH",101425,"/Date(1702264440000)/",2900,2000,75700,219540000,0,false,0
"LMH",100230,"/Date(1702263780000)/",2900,2000,73700,213740000,0,false,0
"LMH",93859,"/Date(1702262340000)/",2900,500,71700,207940000,0,true,0
"LMH",93819,"/Date(1702262280000)/",2900,20000,71200,206490000,0,true,0
"LMH",93536,"/Date(1702262160000)/",2900,30000,51200,148490000,0,true,0
"LMH",91726,"/Date(1702261020000)/",2900,4000,21200,61490000,0,true,0
"LMH",90717,"/Date(1702260420000)/",3000,100,17200,49890000,100,false,3.45
"LMH",90553,"/Date(1702260360000)/",2900,4900,17100,49590000,0,true,0
"LMH",90353,"/Date(1702260240000)/",2900,1000,12200,35380000,0,true,0
"LMH",90135,"/Date(1702260060000)/",2900,200,11200,32480000,0,true,0
"LMH",90114,"/Date(1702260000000)/",2900,10000,11000,31900000,0,true,0
"LMH",90112,"/Date(1702260000000)/",2900,1000,1000,2900000,0,true,0
