"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMV",144507,"/Date(1702280700000)/",3800,134800,473024,1808191900,-100,true,-2.56
"AMV",142951,"/Date(1702279791000)/",3800,1000,338224,1295951900,-100,true,-2.56
"AMV",142914,"/Date(1702279754000)/",3800,18000,337224,1292151900,-100,true,-2.56
"AMV",142500,"/Date(1702279500000)/",3900,3000,319224,1223751900,0,false,0
"AMV",141848,"/Date(1702279128000)/",3900,300,316224,1212051900,0,false,0
"AMV",141546,"/Date(1702278946000)/",3900,400,315924,1210881900,0,false,0
"AMV",141051,"/Date(1702278650000)/",3900,200,315524,1209321900,0,false,0
"AMV",140938,"/Date(1702278578000)/",3900,6,315324,1208541900,0,false,0
"AMV",140613,"/Date(1702278373000)/",3900,100,315318,1208519100,0,false,0
"AMV",140515,"/Date(1702278315000)/",3800,1000,315218,1208129100,-100,true,-2.56
"AMV",140428,"/Date(1702278268000)/",3800,1600,314218,1204329100,-100,true,-2.56
"AMV",140408,"/Date(1702278248000)/",3900,200,312618,1198249100,0,false,0
"AMV",135823,"/Date(1702277903000)/",3900,10000,312418,1197469100,0,false,0
"AMV",135616,"/Date(1702277776000)/",3900,10000,302418,1158469100,0,false,0
"AMV",134953,"/Date(1702277393000)/",3900,100,292418,1119469100,0,false,0
"AMV",134930,"/Date(1702277369000)/",3800,1200,292318,1119079100,-100,true,-2.56
"AMV",134917,"/Date(1702277356000)/",3900,5000,291118,1114519100,0,false,0
"AMV",134835,"/Date(1702277314000)/",3900,400,286118,1095019100,0,false,0
"AMV",134818,"/Date(1702277297000)/",3900,100,285718,1093459100,0,false,0
"AMV",134739,"/Date(1702277258000)/",3800,1300,285618,1093069100,-100,true,-2.56
"AMV",134449,"/Date(1702277089000)/",3900,100,284318,1088129100,0,false,0
"AMV",134056,"/Date(1702276856000)/",3900,50000,284218,1087739100,0,false,0
"AMV",133956,"/Date(1702276796000)/",3900,100,234218,892739100,0,false,0
"AMV",133945,"/Date(1702276785000)/",3800,700,234118,892349100,-100,true,-2.56
"AMV",133835,"/Date(1702276715000)/",3800,300,233418,889689100,-100,true,-2.56
"AMV",133458,"/Date(1702276498000)/",3900,100,233118,888549100,0,false,0
"AMV",133415,"/Date(1702276455000)/",3800,25000,233018,888159100,-100,true,-2.56
"AMV",132717,"/Date(1702276037000)/",3900,1000,208018,793159100,0,false,0
"AMV",132642,"/Date(1702276002000)/",3900,100,207018,789259100,0,false,0
"AMV",132555,"/Date(1702275955000)/",3800,2000,206918,788869100,-100,true,-2.56
"AMV",132128,"/Date(1702275688000)/",3900,100,204918,781269100,0,false,0
"AMV",132055,"/Date(1702275655000)/",3800,12000,204818,780879100,-100,true,-2.56
"AMV",131844,"/Date(1702275524000)/",3900,100,192818,735279100,0,false,0
"AMV",131828,"/Date(1702275508000)/",3800,5000,192718,734889100,-100,true,-2.56
"AMV",131804,"/Date(1702275484000)/",3900,200,187718,715889100,0,false,0
"AMV",131740,"/Date(1702275460000)/",3800,200,187518,715109100,-100,true,-2.56
"AMV",131631,"/Date(1702275391000)/",3900,100,187318,714349100,0,false,0
"AMV",131619,"/Date(1702275379000)/",3800,50000,187218,713959100,-100,true,-2.56
"AMV",131326,"/Date(1702275206000)/",3800,8400,137218,523959100,-100,true,-2.56
"AMV",131205,"/Date(1702275125000)/",3900,200,128818,492039100,0,false,0
"AMV",131204,"/Date(1702275124000)/",3800,100,128618,491259100,-100,true,-2.56
"AMV",131148,"/Date(1702275108000)/",3800,1000,128518,490879100,-100,true,-2.56
"AMV",130903,"/Date(1702274943000)/",3800,100,127518,487079100,-100,true,-2.56
"AMV",130823,"/Date(1702274903000)/",3800,1000,127418,486699100,-100,true,-2.56
"AMV",130650,"/Date(1702274810000)/",3800,26400,126418,482899100,-100,true,-2.56
"AMV",130142,"/Date(1702274503000)/",3800,7400,100018,382579100,-100,true,-2.56
"AMV",130034,"/Date(1702274415000)/",3900,500,92618,354459100,0,false,0
"AMV",112531,"/Date(1702268731000)/",3900,2000,92118,352509100,0,false,0
"AMV",112448,"/Date(1702268689000)/",3900,100,90118,344709100,0,false,0
"AMV",112048,"/Date(1702268448000)/",3900,1000,90018,344319100,0,false,0
"AMV",111807,"/Date(1702268286000)/",3900,600,89018,340419100,0,false,0
"AMV",111331,"/Date(1702268011000)/",3900,5000,88418,338079100,0,false,0
"AMV",111156,"/Date(1702267916000)/",3900,100,83418,318579100,0,false,0
"AMV",110604,"/Date(1702267564000)/",3800,3000,83318,318189100,-100,true,-2.56
"AMV",110406,"/Date(1702267446000)/",3800,3000,80318,306789100,-100,true,-2.56
"AMV",105909,"/Date(1702267149000)/",3900,200,77318,295389100,0,false,0
"AMV",104947,"/Date(1702266587000)/",3900,1000,77118,294609100,0,false,0
"AMV",104819,"/Date(1702266499000)/",3900,100,76118,290709100,0,false,0
"AMV",104628,"/Date(1702266388000)/",3800,21,76018,290319100,-100,true,-2.56
"AMV",104623,"/Date(1702266383000)/",3800,4000,75997,290237200,-100,true,-2.56
"AMV",104539,"/Date(1702266339000)/",3800,8,71997,275037200,-100,true,-2.56
"AMV",104504,"/Date(1702266304000)/",3800,1000,71989,275006000,-100,true,-2.56
"AMV",104350,"/Date(1702266230000)/",3800,100,70989,271206000,-100,true,-2.56
"AMV",104338,"/Date(1702266217000)/",3800,6800,70889,270826000,-100,true,-2.56
"AMV",104107,"/Date(1702266067000)/",3900,42,64089,244986000,0,false,0
"AMV",104049,"/Date(1702266049000)/",3900,1300,64047,244822200,0,false,0
"AMV",103955,"/Date(1702265995000)/",3900,100,62747,239752200,0,false,0
"AMV",103834,"/Date(1702265914000)/",3800,200,62647,239362200,-100,true,-2.56
"AMV",103717,"/Date(1702265837000)/",3800,2800,62447,238602200,-100,true,-2.56
"AMV",103704,"/Date(1702265824000)/",3800,100,59647,227962200,-100,true,-2.56
"AMV",103458,"/Date(1702265698000)/",3800,900,59547,227582200,-100,true,-2.56
"AMV",103029,"/Date(1702265429000)/",3800,2000,58647,224162200,-100,true,-2.56
"AMV",102904,"/Date(1702265344000)/",3800,100,56647,216562200,-100,true,-2.56
"AMV",102818,"/Date(1702265298000)/",3800,600,56547,216182200,-100,true,-2.56
"AMV",102536,"/Date(1702265136000)/",3800,10000,55947,213902200,-100,true,-2.56
"AMV",101958,"/Date(1702264798000)/",3900,11,45947,175902200,0,false,0
"AMV",101912,"/Date(1702264752000)/",3900,200,45936,175859300,0,false,0
"AMV",101308,"/Date(1702264388000)/",3900,100,45736,175079300,0,false,0
"AMV",100824,"/Date(1702264104000)/",3800,5000,45636,174689300,-100,true,-2.56
"AMV",100808,"/Date(1702264088000)/",3800,1100,40636,155689300,-100,true,-2.56
"AMV",100729,"/Date(1702264049000)/",3800,1000,39536,151509300,-100,true,-2.56
"AMV",100450,"/Date(1702263890000)/",3800,500,38536,147709300,-100,true,-2.56
"AMV",100306,"/Date(1702263786000)/",3800,3400,38036,145809300,-100,true,-2.56
"AMV",95930,"/Date(1702263570000)/",3900,500,34636,132889300,0,false,0
"AMV",95151,"/Date(1702263111000)/",3900,100,34136,130939300,0,false,0
"AMV",95012,"/Date(1702263013000)/",3800,100,34036,130549300,-100,true,-2.56
"AMV",94949,"/Date(1702262989000)/",3900,100,33936,130169300,0,false,0
"AMV",94944,"/Date(1702262984000)/",3800,100,33836,129779300,-100,true,-2.56
"AMV",94837,"/Date(1702262918000)/",3800,100,33736,129399300,-100,true,-2.56
