"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C47",144424,"/Date(1702280700000)/",7080,2300,160600,1137000000,-20,true,-0.28
"C47",142857,"/Date(1702279772000)/",7050,7100,158300,1120000000,-50,true,-0.7
"C47",142734,"/Date(1702279689000)/",7070,1300,151200,1070000000,-30,true,-0.42
"C47",142529,"/Date(1702279561000)/",7070,700,149900,1061000000,-30,false,-0.42
"C47",142513,"/Date(1702279547000)/",7070,800,149200,1056000000,-30,false,-0.42
"C47",142513,"/Date(1702279547000)/",7070,200,148400,1050000000,-30,false,-0.42
"C47",142444,"/Date(1702279516000)/",7050,3300,148200,1049000000,-50,true,-0.7
"C47",142409,"/Date(1702279481000)/",7050,1000,144900,1026000000,-50,false,-0.7
"C47",142353,"/Date(1702279466000)/",7050,100,143900,1019000000,-50,false,-0.7
"C47",142353,"/Date(1702279466000)/",7050,3700,143800,1018000000,-50,false,-0.7
"C47",142317,"/Date(1702279431000)/",7050,6300,140100,992000000,-50,true,-0.7
"C47",142317,"/Date(1702279431000)/",7050,5000,133800,947000000,-50,true,-0.7
"C47",142317,"/Date(1702279431000)/",7050,200,128800,912000000,-50,true,-0.7
"C47",142317,"/Date(1702279431000)/",7050,500,128600,911000000,-50,true,-0.7
"C47",142314,"/Date(1702279428000)/",7060,200,128100,907000000,-40,false,-0.56
"C47",142314,"/Date(1702279428000)/",7060,100,127900,906000000,-40,false,-0.56
"C47",142236,"/Date(1702279389000)/",7060,100,127800,905000000,-40,true,-0.56
"C47",142217,"/Date(1702279371000)/",7060,3900,127700,904000000,-40,true,-0.56
"C47",142217,"/Date(1702279371000)/",7060,600,123800,877000000,-40,true,-0.56
"C47",142217,"/Date(1702279371000)/",7060,200,123200,873000000,-40,true,-0.56
"C47",142217,"/Date(1702279371000)/",7060,2000,123000,871000000,-40,true,-0.56
"C47",142217,"/Date(1702279371000)/",7060,2000,121000,857000000,-40,true,-0.56
"C47",142217,"/Date(1702279371000)/",7060,1000,119000,843000000,-40,true,-0.56
"C47",142217,"/Date(1702279371000)/",7060,1000,118000,836000000,-40,true,-0.56
"C47",142217,"/Date(1702279371000)/",7060,100,117000,829000000,-40,true,-0.56
"C47",142217,"/Date(1702279371000)/",7060,1200,116900,828000000,-40,true,-0.56
"C47",141950,"/Date(1702279224000)/",7070,500,115700,820000000,-30,false,-0.42
"C47",141927,"/Date(1702279202000)/",7070,100,115200,816000000,-30,false,-0.42
"C47",141927,"/Date(1702279202000)/",7070,300,115100,816000000,-30,false,-0.42
"C47",141927,"/Date(1702279202000)/",7070,8900,114800,813000000,-30,false,-0.42
"C47",141918,"/Date(1702279191000)/",7070,1100,105900,750000000,-30,true,-0.42
"C47",141918,"/Date(1702279191000)/",7070,2700,104800,743000000,-30,true,-0.42
"C47",141710,"/Date(1702279062000)/",7080,2000,102100,724000000,-20,false,-0.28
"C47",141707,"/Date(1702279061000)/",7080,300,100100,709000000,-20,false,-0.28
"C47",141647,"/Date(1702279042000)/",7080,200,99800,707000000,-20,false,-0.28
"C47",141609,"/Date(1702279001000)/",7080,100,99600,706000000,-20,false,-0.28
"C47",141544,"/Date(1702278977000)/",7080,500,99500,705000000,-20,false,-0.28
"C47",141544,"/Date(1702278976000)/",7080,500,99000,702000000,-20,false,-0.28
"C47",141515,"/Date(1702278949000)/",7080,100,98500,698000000,-20,true,-0.28
"C47",141443,"/Date(1702278917000)/",7080,200,98400,697000000,-20,true,-0.28
"C47",141430,"/Date(1702278904000)/",7080,1000,98200,696000000,-20,true,-0.28
"C47",141320,"/Date(1702278833000)/",7100,500,97200,689000000,0,false,0
"C47",140527,"/Date(1702278360000)/",7100,300,96700,685000000,0,false,0
"C47",140228,"/Date(1702278180000)/",7100,100,96400,683000000,0,false,0
"C47",140143,"/Date(1702278134000)/",7100,300,96300,683000000,0,false,0
"C47",135435,"/Date(1702277706000)/",7100,100,96000,680000000,0,false,0
"C47",134927,"/Date(1702277399000)/",7070,1400,95900,680000000,-30,true,-0.42
"C47",134659,"/Date(1702277249000)/",7100,2000,94500,670000000,0,false,0
"C47",134402,"/Date(1702277073000)/",7070,900,92500,656000000,-30,false,-0.42
"C47",134352,"/Date(1702277061000)/",7070,4000,91600,649000000,-30,false,-0.42
"C47",134313,"/Date(1702277022000)/",7070,200,87600,621000000,-30,false,-0.42
"C47",134244,"/Date(1702276993000)/",7070,300,87400,620000000,-30,false,-0.42
"C47",134244,"/Date(1702276993000)/",7070,100,87100,617000000,-30,false,-0.42
"C47",134244,"/Date(1702276993000)/",7070,100,87000,617000000,-30,false,-0.42
"C47",134244,"/Date(1702276993000)/",7070,100,86900,616000000,-30,false,-0.42
"C47",134244,"/Date(1702276993000)/",7070,300,86800,615000000,-30,false,-0.42
"C47",134042,"/Date(1702276871000)/",7070,700,86500,613000000,-30,true,-0.42
"C47",134042,"/Date(1702276871000)/",7070,1000,85800,608000000,-30,true,-0.42
"C47",134042,"/Date(1702276871000)/",7080,4300,84800,601000000,-20,true,-0.28
"C47",133613,"/Date(1702276602000)/",7080,200,80500,571000000,-20,false,-0.28
"C47",133342,"/Date(1702276451000)/",7080,500,80300,569000000,-20,true,-0.28
"C47",133310,"/Date(1702276419000)/",7090,200,79800,566000000,-10,false,-0.14
"C47",132901,"/Date(1702276170000)/",7090,100,79600,564000000,-10,false,-0.14
"C47",132420,"/Date(1702275888000)/",7090,100,79500,564000000,-10,false,-0.14
"C47",131936,"/Date(1702275604000)/",7090,200,79400,563000000,-10,false,-0.14
"C47",131839,"/Date(1702275548000)/",7090,800,79200,561000000,-10,true,-0.14
"C47",131737,"/Date(1702275485000)/",7090,100,78400,556000000,-10,true,-0.14
"C47",130659,"/Date(1702274847000)/",7090,900,78300,555000000,-10,false,-0.14
"C47",130649,"/Date(1702274837000)/",7080,300,77400,549000000,-20,true,-0.28
"C47",130649,"/Date(1702274837000)/",7080,2000,77100,547000000,-20,true,-0.28
"C47",130649,"/Date(1702274837000)/",7080,2000,75100,532000000,-20,true,-0.28
"C47",130649,"/Date(1702274837000)/",7080,100,73100,518000000,-20,true,-0.28
"C47",130649,"/Date(1702274837000)/",7080,300,73000,518000000,-20,true,-0.28
"C47",130649,"/Date(1702274837000)/",7080,100,72700,515000000,-20,true,-0.28
"C47",130649,"/Date(1702274837000)/",7080,400,72600,515000000,-20,true,-0.28
"C47",130516,"/Date(1702274742000)/",7080,1500,72200,512000000,-20,true,-0.28
"C47",125947,"/Date(1702274400000)/",7090,500,70700,501000000,-10,true,-0.14
"C47",125947,"/Date(1702274400000)/",7090,600,70200,498000000,-10,true,-0.14
"C47",125947,"/Date(1702274400000)/",7090,100,69600,493000000,-10,true,-0.14
"C47",125947,"/Date(1702274400000)/",7090,1100,69500,493000000,-10,true,-0.14
"C47",110648,"/Date(1702267625000)/",7090,300,68400,485000000,-10,true,-0.14
"C47",110648,"/Date(1702267625000)/",7090,200,68100,483000000,-10,true,-0.14
"C47",110359,"/Date(1702267454000)/",7090,300,67900,481000000,-10,true,-0.14
"C47",110248,"/Date(1702267383000)/",7090,100,67600,479000000,-10,true,-0.14
"C47",110248,"/Date(1702267383000)/",7090,1000,67500,479000000,-10,true,-0.14
"C47",110248,"/Date(1702267383000)/",7090,800,66500,472000000,-10,true,-0.14
"C47",110248,"/Date(1702267383000)/",7100,400,65700,466000000,0,true,0
"C47",110157,"/Date(1702267332000)/",7100,500,65300,463000000,0,false,0
"C47",110157,"/Date(1702267332000)/",7100,300,64800,459000000,0,false,0
"C47",110157,"/Date(1702267332000)/",7100,1800,64500,457000000,0,false,0
"C47",105943,"/Date(1702267199000)/",7090,100,62700,445000000,-10,true,-0.14
"C47",105645,"/Date(1702267020000)/",7100,1000,62600,444000000,0,false,0
"C47",105541,"/Date(1702266957000)/",7090,100,61600,437000000,-10,true,-0.14
"C47",104925,"/Date(1702266578000)/",7100,1000,61500,436000000,0,false,0
"C47",104555,"/Date(1702266369000)/",7100,100,60500,429000000,0,false,0
"C47",104539,"/Date(1702266352000)/",7100,3000,60400,428000000,0,false,0
"C47",104504,"/Date(1702266317000)/",7100,500,57400,407000000,0,false,0
"C47",104457,"/Date(1702266310000)/",7100,5000,56900,403000000,0,false,0
"C47",104227,"/Date(1702266162000)/",7100,1000,51900,368000000,0,false,0
"C47",103822,"/Date(1702265914000)/",7090,9000,50900,361000000,-10,true,-0.14
"C47",103741,"/Date(1702265872000)/",7100,1000,41900,297000000,0,false,0
"C47",103523,"/Date(1702265738000)/",7100,700,40900,290000000,0,false,0
"C47",103523,"/Date(1702265738000)/",7100,300,40200,285000000,0,false,0
"C47",103416,"/Date(1702265670000)/",7100,100,39900,283000000,0,false,0
"C47",103416,"/Date(1702265670000)/",7100,900,39800,282000000,0,false,0
"C47",103357,"/Date(1702265651000)/",7100,1000,38900,276000000,0,false,0
