"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAM",144430,"/Date(1702280701000)/",6530,16900,189100,1241000000,-70,true,-1.06
"SAM",142831,"/Date(1702279746000)/",6560,200,172200,1130000000,-40,false,-0.61
"SAM",142753,"/Date(1702279708000)/",6540,400,172000,1129000000,-60,false,-0.91
"SAM",142734,"/Date(1702279688000)/",6540,100,171600,1126000000,-60,false,-0.91
"SAM",142705,"/Date(1702279659000)/",6540,200,171500,1126000000,-60,false,-0.91
"SAM",142705,"/Date(1702279659000)/",6540,1900,171300,1124000000,-60,false,-0.91
"SAM",142705,"/Date(1702279659000)/",6540,200,169400,1112000000,-60,false,-0.91
"SAM",142705,"/Date(1702279659000)/",6550,100,169200,1111000000,-50,false,-0.76
"SAM",142705,"/Date(1702279659000)/",6550,100,169100,1110000000,-50,false,-0.76
"SAM",142636,"/Date(1702279630000)/",6550,200,169000,1109000000,-50,false,-0.76
"SAM",142636,"/Date(1702279630000)/",6550,1000,168800,1108000000,-50,false,-0.76
"SAM",142516,"/Date(1702279551000)/",6560,100,167800,1101000000,-40,true,-0.61
"SAM",142516,"/Date(1702279551000)/",6560,1400,167700,1101000000,-40,true,-0.61
"SAM",142457,"/Date(1702279530000)/",6570,400,166300,1092000000,-30,false,-0.45
"SAM",142333,"/Date(1702279447000)/",6570,100,165900,1089000000,-30,false,-0.45
"SAM",141742,"/Date(1702279096000)/",6580,200,165800,1088000000,-20,false,-0.3
"SAM",141657,"/Date(1702279051000)/",6560,1600,165600,1087000000,-40,true,-0.61
"SAM",141657,"/Date(1702279051000)/",6560,100,164000,1077000000,-40,true,-0.61
"SAM",141657,"/Date(1702279051000)/",6560,3300,163900,1076000000,-40,true,-0.61
"SAM",141654,"/Date(1702279048000)/",6560,600,160600,1054000000,-40,true,-0.61
"SAM",141421,"/Date(1702278895000)/",6560,10100,160000,1050000000,-40,true,-0.61
"SAM",141421,"/Date(1702278895000)/",6590,2900,149900,984000000,-10,true,-0.15
"SAM",141355,"/Date(1702278868000)/",6590,200,147000,965000000,-10,true,-0.15
"SAM",141355,"/Date(1702278868000)/",6590,400,146800,964000000,-10,true,-0.15
"SAM",141355,"/Date(1702278868000)/",6580,1500,146400,961000000,-20,false,-0.3
