"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PIT",144430,"/Date(1702280701000)/",7000,400,20400,141000000,-20,false,-0.28
"PIT",142809,"/Date(1702279723000)/",6910,1400,20000,138000000,-110,true,-1.57
"PIT",142809,"/Date(1702279723000)/",6910,100,18600,129000000,-110,true,-1.57
"PIT",142809,"/Date(1702279723000)/",6910,600,18500,128000000,-110,true,-1.57
"PIT",141612,"/Date(1702279005000)/",6910,200,17900,124000000,-110,true,-1.57
"PIT",141612,"/Date(1702279005000)/",6910,100,17700,122000000,-110,true,-1.57
"PIT",141115,"/Date(1702278708000)/",6910,1900,17600,122000000,-110,true,-1.57
"PIT",141115,"/Date(1702278708000)/",6910,100,15700,109000000,-110,true,-1.57
"PIT",140357,"/Date(1702278270000)/",7000,100,15600,108000000,-20,false,-0.28
"PIT",140247,"/Date(1702278198000)/",6910,300,15500,107000000,-110,true,-1.57
"PIT",140247,"/Date(1702278198000)/",6910,200,15200,105000000,-110,true,-1.57
"PIT",140247,"/Date(1702278198000)/",6910,500,15000,104000000,-110,true,-1.57
"PIT",140247,"/Date(1702278198000)/",6910,600,14500,100000000,-110,true,-1.57
"PIT",140247,"/Date(1702278198000)/",6910,100,13900,96000000,-110,true,-1.57
"PIT",140247,"/Date(1702278198000)/",6910,100,13800,96000000,-110,true,-1.57
"PIT",134532,"/Date(1702277162000)/",6950,400,13700,95000000,-70,false,-1
"PIT",133437,"/Date(1702276505000)/",6950,600,13300,92000000,-70,false,-1
"PIT",133408,"/Date(1702276476000)/",6950,200,12700,88000000,-70,true,-1
"PIT",133310,"/Date(1702276420000)/",6950,400,12500,86000000,-70,true,-1
"PIT",133240,"/Date(1702276389000)/",6950,3000,12100,84000000,-70,true,-1
"PIT",133211,"/Date(1702276361000)/",6950,6600,9100,63000000,-70,true,-1
"PIT",132502,"/Date(1702275930000)/",7000,200,2500,17000000,-20,false,-0.28
"PIT",131636,"/Date(1702275423000)/",7000,100,2300,16000000,-20,false,-0.28
"PIT",131013,"/Date(1702275040000)/",7000,100,2200,15000000,-20,false,-0.28
"PIT",130953,"/Date(1702275021000)/",6950,200,2100,14000000,-70,false,-1
"PIT",130953,"/Date(1702275021000)/",6950,800,1900,13000000,-70,false,-1
"PIT",130953,"/Date(1702275021000)/",6950,300,1100,7000000,-70,false,-1
"PIT",130817,"/Date(1702274922000)/",7020,200,800,5000000,0,true,0
"PIT",104759,"/Date(1702266495000)/",7100,100,600,4000000,80,true,1.14
"PIT",104416,"/Date(1702266270000)/",7100,100,500,3000000,80,true,1.14
"PIT",104416,"/Date(1702266270000)/",7100,400,400,2000000,80,true,1.14
