"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANV",144424,"/Date(1702280700000)/",32200,103800,2015800,64529000000,900,false,2.88
"ANV",142922,"/Date(1702279795000)/",32100,200,1912000,61186000000,800,false,2.56
"ANV",142922,"/Date(1702279795000)/",32100,1700,1911800,61180000000,800,false,2.56
"ANV",142922,"/Date(1702279795000)/",32100,600,1910100,61125000000,800,false,2.56
"ANV",142910,"/Date(1702279783000)/",32100,2100,1909500,61106000000,800,false,2.56
"ANV",142910,"/Date(1702279783000)/",32100,200,1907400,61038000000,800,false,2.56
"ANV",142910,"/Date(1702279783000)/",32100,400,1907200,61032000000,800,false,2.56
"ANV",142910,"/Date(1702279783000)/",32100,300,1906800,61019000000,800,false,2.56
"ANV",142910,"/Date(1702279783000)/",32100,200,1906500,61010000000,800,false,2.56
"ANV",142910,"/Date(1702279783000)/",32100,100,1906300,61003000000,800,false,2.56
"ANV",142910,"/Date(1702279783000)/",32100,100,1906200,61000000000,800,false,2.56
"ANV",142910,"/Date(1702279783000)/",32100,1500,1906100,60997000000,800,false,2.56
"ANV",142910,"/Date(1702279783000)/",32100,100,1904600,60949000000,800,false,2.56
"ANV",142910,"/Date(1702279783000)/",32100,100,1904500,60945000000,800,false,2.56
"ANV",142910,"/Date(1702279783000)/",32100,3900,1904400,60942000000,800,false,2.56
"ANV",142906,"/Date(1702279782000)/",32100,500,1900500,60817000000,800,false,2.56
"ANV",142906,"/Date(1702279781000)/",32100,16000,1900000,60801000000,800,false,2.56
"ANV",142906,"/Date(1702279780000)/",32100,400,1884000,60287000000,800,false,2.56
"ANV",142857,"/Date(1702279771000)/",32100,5400,1883600,60275000000,800,false,2.56
"ANV",142857,"/Date(1702279771000)/",32100,100,1878200,60101000000,800,false,2.56
"ANV",142857,"/Date(1702279771000)/",32100,2000,1878100,60098000000,800,false,2.56
"ANV",142857,"/Date(1702279771000)/",32100,100,1876100,60034000000,800,false,2.56
"ANV",142857,"/Date(1702279771000)/",32100,2000,1876000,60031000000,800,false,2.56
"ANV",142857,"/Date(1702279771000)/",32100,300,1874000,59966000000,800,false,2.56
"ANV",142857,"/Date(1702279771000)/",32100,100,1873700,59957000000,800,false,2.56
"ANV",142825,"/Date(1702279739000)/",32050,700,1873600,59954000000,750,true,2.4
"ANV",142825,"/Date(1702279739000)/",32050,1000,1872900,59931000000,750,true,2.4
"ANV",142825,"/Date(1702279739000)/",32050,500,1871900,59899000000,750,true,2.4
"ANV",142759,"/Date(1702279715000)/",32100,900,1871400,59883000000,800,false,2.56
"ANV",142759,"/Date(1702279715000)/",32100,100,1870500,59854000000,800,false,2.56
"ANV",142708,"/Date(1702279663000)/",32100,100,1870400,59851000000,800,false,2.56
"ANV",142708,"/Date(1702279663000)/",32100,200,1870300,59848000000,800,false,2.56
"ANV",142708,"/Date(1702279663000)/",32100,100,1870100,59841000000,800,false,2.56
"ANV",142708,"/Date(1702279663000)/",32100,400,1870000,59838000000,800,false,2.56
"ANV",142708,"/Date(1702279663000)/",32100,1000,1869600,59825000000,800,false,2.56
"ANV",142708,"/Date(1702279663000)/",32100,200,1868600,59793000000,800,false,2.56
"ANV",142655,"/Date(1702279650000)/",32050,300,1868400,59787000000,750,true,2.4
"ANV",142643,"/Date(1702279637000)/",32100,900,1868100,59777000000,800,false,2.56
"ANV",142620,"/Date(1702279614000)/",32050,1200,1867200,59748000000,750,true,2.4
"ANV",142617,"/Date(1702279612000)/",32050,200,1866000,59710000000,750,true,2.4
"ANV",142558,"/Date(1702279593000)/",32050,300,1865800,59703000000,750,true,2.4
"ANV",142558,"/Date(1702279590000)/",32050,500,1865500,59694000000,750,true,2.4
"ANV",142532,"/Date(1702279566000)/",32050,1500,1865000,59678000000,750,true,2.4
"ANV",142516,"/Date(1702279551000)/",32050,1000,1863500,59630000000,750,true,2.4
"ANV",142500,"/Date(1702279533000)/",32100,1000,1862500,59598000000,800,false,2.56
"ANV",142457,"/Date(1702279532000)/",32100,600,1861500,59565000000,800,false,2.56
"ANV",142409,"/Date(1702279482000)/",32100,500,1860900,59546000000,800,false,2.56
"ANV",142405,"/Date(1702279478000)/",32050,600,1860400,59530000000,750,true,2.4
"ANV",142405,"/Date(1702279478000)/",32100,200,1859800,59511000000,800,false,2.56
"ANV",142349,"/Date(1702279463000)/",32100,6600,1859600,59504000000,800,false,2.56
"ANV",142349,"/Date(1702279463000)/",32100,3000,1853000,59293000000,800,false,2.56
"ANV",142349,"/Date(1702279463000)/",32100,900,1850000,59196000000,800,false,2.56
"ANV",142349,"/Date(1702279462000)/",32050,2000,1849100,59167000000,750,true,2.4
"ANV",142343,"/Date(1702279457000)/",32100,3000,1847100,59103000000,800,false,2.56
"ANV",142343,"/Date(1702279457000)/",32050,200,1844100,59007000000,750,true,2.4
"ANV",142343,"/Date(1702279456000)/",32050,1000,1843900,59001000000,750,true,2.4
"ANV",142337,"/Date(1702279450000)/",32050,7200,1842900,58969000000,750,true,2.4
"ANV",142255,"/Date(1702279409000)/",32050,6000,1835700,58738000000,750,true,2.4
"ANV",142255,"/Date(1702279408000)/",32050,300,1829700,58546000000,750,true,2.4
"ANV",142249,"/Date(1702279403000)/",32050,3000,1829400,58536000000,750,false,2.4
"ANV",142249,"/Date(1702279402000)/",32050,1500,1826400,58440000000,750,false,2.4
"ANV",142223,"/Date(1702279376000)/",32050,5000,1824900,58392000000,750,true,2.4
"ANV",142223,"/Date(1702279376000)/",32050,100,1819900,58231000000,750,true,2.4
"ANV",142223,"/Date(1702279376000)/",32050,700,1819800,58228000000,750,true,2.4
"ANV",142220,"/Date(1702279374000)/",32050,200,1819100,58206000000,750,true,2.4
"ANV",142220,"/Date(1702279374000)/",32050,100,1818900,58199000000,750,true,2.4
"ANV",142220,"/Date(1702279374000)/",32050,1800,1818800,58196000000,750,true,2.4
"ANV",142220,"/Date(1702279374000)/",32050,500,1817000,58138000000,750,true,2.4
"ANV",142220,"/Date(1702279374000)/",32050,400,1816500,58122000000,750,true,2.4
"ANV",142204,"/Date(1702279358000)/",32050,100,1816100,58110000000,750,true,2.4
"ANV",142204,"/Date(1702279358000)/",32050,1000,1816000,58106000000,750,true,2.4
"ANV",142151,"/Date(1702279344000)/",32100,1100,1815000,58074000000,800,false,2.56
"ANV",142041,"/Date(1702279274000)/",32100,1000,1813900,58039000000,800,false,2.56
"ANV",142041,"/Date(1702279274000)/",32100,200,1812900,58007000000,800,false,2.56
"ANV",142041,"/Date(1702279274000)/",32100,800,1812700,58001000000,800,false,2.56
"ANV",142031,"/Date(1702279265000)/",32050,100,1811900,57975000000,750,true,2.4
"ANV",142028,"/Date(1702279261000)/",32050,12900,1811800,57972000000,750,true,2.4
"ANV",142028,"/Date(1702279261000)/",32050,100,1798900,57558000000,750,true,2.4
"ANV",142028,"/Date(1702279261000)/",32050,500,1798800,57555000000,750,true,2.4
"ANV",142028,"/Date(1702279261000)/",32050,6500,1798300,57539000000,750,true,2.4
"ANV",141940,"/Date(1702279215000)/",32100,200,1791800,57331000000,800,false,2.56
"ANV",141940,"/Date(1702279215000)/",32100,1000,1791600,57324000000,800,false,2.56
"ANV",141940,"/Date(1702279215000)/",32100,800,1790600,57292000000,800,false,2.56
"ANV",141940,"/Date(1702279212000)/",32100,700,1789800,57266000000,800,false,2.56
"ANV",141940,"/Date(1702279212000)/",32100,300,1789100,57244000000,800,false,2.56
"ANV",141934,"/Date(1702279208000)/",32050,3400,1788800,57234000000,750,true,2.4
"ANV",141931,"/Date(1702279205000)/",32050,100,1785400,57125000000,750,true,2.4
"ANV",141931,"/Date(1702279205000)/",32050,900,1785300,57122000000,750,true,2.4
"ANV",141852,"/Date(1702279164000)/",32050,100,1784400,57093000000,750,true,2.4
"ANV",141839,"/Date(1702279154000)/",32050,1300,1784300,57090000000,750,true,2.4
"ANV",141827,"/Date(1702279140000)/",32050,100,1783000,57048000000,750,true,2.4
"ANV",141817,"/Date(1702279132000)/",32050,3000,1782900,57045000000,750,true,2.4
"ANV",141801,"/Date(1702279113000)/",32050,200,1779900,56949000000,750,true,2.4
"ANV",141758,"/Date(1702279112000)/",32050,100,1779700,56943000000,750,true,2.4
"ANV",141654,"/Date(1702279046000)/",32050,2800,1779600,56940000000,750,true,2.4
"ANV",141654,"/Date(1702279046000)/",32050,100,1776800,56850000000,750,true,2.4
"ANV",141550,"/Date(1702278984000)/",32100,2000,1776700,56847000000,800,true,2.56
"ANV",141550,"/Date(1702278984000)/",32100,1400,1774700,56782000000,800,true,2.56
"ANV",141550,"/Date(1702278984000)/",32100,100,1773300,56737000000,800,true,2.56
"ANV",141550,"/Date(1702278984000)/",32100,1000,1773200,56734000000,800,true,2.56
"ANV",141550,"/Date(1702278984000)/",32100,3600,1772200,56702000000,800,true,2.56
"ANV",141550,"/Date(1702278984000)/",32100,200,1768600,56587000000,800,true,2.56
"ANV",141550,"/Date(1702278984000)/",32100,100,1768400,56580000000,800,true,2.56
"ANV",141550,"/Date(1702278984000)/",32100,300,1768300,56577000000,800,true,2.56
"ANV",141550,"/Date(1702278984000)/",32100,1000,1768000,56567000000,800,true,2.56
"ANV",141550,"/Date(1702278984000)/",32100,1400,1767000,56535000000,800,true,2.56
"ANV",141531,"/Date(1702278964000)/",32100,300,1765600,56490000000,800,true,2.56
"ANV",141528,"/Date(1702278961000)/",32100,100,1765300,56481000000,800,true,2.56
"ANV",141528,"/Date(1702278961000)/",32100,400,1765200,56477000000,800,true,2.56
"ANV",141512,"/Date(1702278945000)/",32100,100,1764800,56465000000,800,true,2.56
"ANV",141449,"/Date(1702278923000)/",32150,500,1764700,56461000000,850,false,2.72
"ANV",141421,"/Date(1702278895000)/",32150,500,1764200,56445000000,850,false,2.72
"ANV",141405,"/Date(1702278878000)/",32150,200,1763700,56429000000,850,true,2.72
"ANV",141405,"/Date(1702278878000)/",32150,1500,1763500,56423000000,850,true,2.72
"ANV",141358,"/Date(1702278871000)/",32150,100,1762000,56375000000,850,true,2.72
"ANV",141349,"/Date(1702278861000)/",32150,100,1761900,56371000000,850,false,2.72
"ANV",141349,"/Date(1702278861000)/",32150,800,1761800,56368000000,850,false,2.72
"ANV",141339,"/Date(1702278853000)/",32150,100,1761000,56342000000,850,false,2.72
"ANV",141339,"/Date(1702278853000)/",32150,100,1760900,56339000000,850,false,2.72
"ANV",141339,"/Date(1702278852000)/",32150,100,1760800,56336000000,850,false,2.72
"ANV",141336,"/Date(1702278849000)/",32150,100,1760700,56333000000,850,false,2.72
"ANV",141336,"/Date(1702278849000)/",32150,900,1760600,56330000000,850,false,2.72
"ANV",141310,"/Date(1702278822000)/",32150,1000,1759700,56301000000,850,false,2.72
"ANV",141307,"/Date(1702278820000)/",32150,100,1758700,56268000000,850,false,2.72
"ANV",141301,"/Date(1702278813000)/",32150,400,1758600,56265000000,850,true,2.72
"ANV",141254,"/Date(1702278807000)/",32150,1400,1758200,56252000000,850,true,2.72
"ANV",141242,"/Date(1702278794000)/",32200,200,1756800,56207000000,900,false,2.88
"ANV",141235,"/Date(1702278786000)/",32150,100,1756600,56201000000,850,true,2.72
"ANV",141232,"/Date(1702278784000)/",32150,900,1756500,56198000000,850,true,2.72
"ANV",141232,"/Date(1702278784000)/",32150,1100,1755600,56169000000,850,true,2.72
"ANV",141229,"/Date(1702278780000)/",32150,700,1754500,56133000000,850,true,2.72
"ANV",141225,"/Date(1702278779000)/",32150,2000,1753800,56111000000,850,true,2.72
"ANV",141222,"/Date(1702278776000)/",32150,18200,1751800,56047000000,850,true,2.72
"ANV",141153,"/Date(1702278747000)/",32150,2000,1733600,55461000000,850,true,2.72
"ANV",141147,"/Date(1702278740000)/",32150,200,1731600,55397000000,850,true,2.72
"ANV",141109,"/Date(1702278700000)/",32200,5000,1731400,55391000000,900,false,2.88
"ANV",141109,"/Date(1702278700000)/",32200,2000,1726400,55230000000,900,false,2.88
"ANV",141109,"/Date(1702278700000)/",32200,500,1724400,55165000000,900,false,2.88
"ANV",141109,"/Date(1702278700000)/",32200,100,1723900,55149000000,900,false,2.88
"ANV",141109,"/Date(1702278700000)/",32200,100,1723800,55146000000,900,false,2.88
"ANV",141109,"/Date(1702278700000)/",32200,400,1723700,55143000000,900,false,2.88
"ANV",141109,"/Date(1702278700000)/",32200,3000,1723300,55130000000,900,false,2.88
"ANV",141109,"/Date(1702278700000)/",32200,100,1720300,55033000000,900,false,2.88
"ANV",141109,"/Date(1702278700000)/",32200,1000,1720200,55030000000,900,false,2.88
"ANV",141109,"/Date(1702278700000)/",32200,700,1719200,54998000000,900,false,2.88
