"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHG",144427,"/Date(1702280701000)/",6380,416000,4055700,25723000000,10,false,0.16
"KHG",142922,"/Date(1702279795000)/",6370,1000,3639700,23069000000,0,true,0
"KHG",142922,"/Date(1702279793000)/",6370,1000,3638700,23063000000,0,true,0
"KHG",142903,"/Date(1702279777000)/",6370,200,3637700,23056000000,0,false,0
"KHG",142903,"/Date(1702279777000)/",6370,1000,3637500,23055000000,0,false,0
"KHG",142903,"/Date(1702279777000)/",6370,3100,3636500,23049000000,0,false,0
"KHG",142903,"/Date(1702279777000)/",6370,5000,3633400,23029000000,0,false,0
"KHG",142903,"/Date(1702279777000)/",6370,4000,3628400,22997000000,0,false,0
"KHG",142903,"/Date(1702279777000)/",6370,1600,3624400,22971000000,0,false,0
"KHG",142903,"/Date(1702279777000)/",6370,2700,3622800,22961000000,0,false,0
"KHG",142903,"/Date(1702279777000)/",6360,600,3620100,22944000000,-10,false,-0.16
"KHG",142903,"/Date(1702279777000)/",6360,10000,3619500,22940000000,-10,false,-0.16
"KHG",142903,"/Date(1702279777000)/",6360,18700,3609500,22877000000,-10,false,-0.16
"KHG",142903,"/Date(1702279777000)/",6350,800,3590800,22758000000,-20,false,-0.31
"KHG",142847,"/Date(1702279761000)/",6360,21300,3590000,22753000000,-10,false,-0.16
"KHG",142847,"/Date(1702279761000)/",6360,200,3568700,22617000000,-10,false,-0.16
"KHG",142847,"/Date(1702279761000)/",6360,1000,3568500,22616000000,-10,false,-0.16
"KHG",142847,"/Date(1702279761000)/",6360,700,3567500,22610000000,-10,false,-0.16
"KHG",142847,"/Date(1702279761000)/",6360,26800,3566800,22605000000,-10,false,-0.16
"KHG",142841,"/Date(1702279755000)/",6320,4300,3540000,22435000000,-50,false,-0.78
"KHG",142841,"/Date(1702279755000)/",6320,300,3535700,22407000000,-50,false,-0.78
"KHG",142841,"/Date(1702279755000)/",6330,10000,3535400,22406000000,-40,true,-0.63
"KHG",142841,"/Date(1702279755000)/",6340,100,3525400,22342000000,-30,true,-0.47
"KHG",142841,"/Date(1702279755000)/",6340,300,3525300,22342000000,-30,true,-0.47
"KHG",142841,"/Date(1702279755000)/",6350,10000,3525000,22340000000,-20,true,-0.31
"KHG",142825,"/Date(1702279738000)/",6360,23200,3515000,22276000000,-10,false,-0.16
"KHG",142825,"/Date(1702279738000)/",6360,4000,3491800,22129000000,-10,false,-0.16
"KHG",142825,"/Date(1702279738000)/",6360,4900,3487800,22103000000,-10,false,-0.16
"KHG",142825,"/Date(1702279738000)/",6360,49100,3482900,22072000000,-10,false,-0.16
"KHG",142825,"/Date(1702279738000)/",6350,2000,3433800,21760000000,-20,false,-0.31
"KHG",142825,"/Date(1702279738000)/",6350,10000,3431800,21747000000,-20,false,-0.31
"KHG",142825,"/Date(1702279738000)/",6350,200,3421800,21684000000,-20,false,-0.31
"KHG",142825,"/Date(1702279738000)/",6350,1500,3421600,21682000000,-20,false,-0.31
"KHG",142825,"/Date(1702279738000)/",6350,3200,3420100,21673000000,-20,false,-0.31
"KHG",142825,"/Date(1702279738000)/",6350,600,3416900,21653000000,-20,false,-0.31
"KHG",142825,"/Date(1702279738000)/",6350,1300,3416300,21649000000,-20,false,-0.31
"KHG",142737,"/Date(1702279691000)/",6320,1700,3415000,21640000000,-50,true,-0.78
"KHG",142737,"/Date(1702279691000)/",6320,100,3413300,21630000000,-50,true,-0.78
