"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVM",144506,"/Date(1702280700000)/",12600,23800,253298,3206842800,-100,true,-0.79
"DVM",142905,"/Date(1702279745000)/",12600,2600,229498,2906962800,-100,true,-0.79
"DVM",142337,"/Date(1702279417000)/",12600,33000,226898,2874202800,-100,true,-0.79
"DVM",142312,"/Date(1702279392000)/",12700,500,193898,2458402800,0,false,0
"DVM",141433,"/Date(1702278873000)/",12700,200,193398,2452052800,0,false,0
"DVM",141403,"/Date(1702278843000)/",12600,200,193198,2449512800,-100,true,-0.79
"DVM",141250,"/Date(1702278770000)/",12600,100,192998,2446992800,-100,true,-0.79
"DVM",141226,"/Date(1702278746000)/",12600,50000,192898,2445732800,-100,true,-0.79
"DVM",140605,"/Date(1702278365000)/",12700,200,142898,1815732800,0,false,0
"DVM",135816,"/Date(1702277896000)/",12700,1000,142698,1813192800,0,false,0
"DVM",135752,"/Date(1702277872000)/",12700,1000,141698,1800492800,0,true,0
"DVM",135501,"/Date(1702277700000)/",12700,400,140698,1787792800,0,false,0
"DVM",135401,"/Date(1702277640000)/",12700,500,140298,1782712800,0,false,0
"DVM",135337,"/Date(1702277616000)/",12700,1200,139798,1776362800,0,false,0
"DVM",135308,"/Date(1702277587000)/",12700,1300,138598,1761122800,0,false,0
"DVM",135136,"/Date(1702277496000)/",12700,2100,137298,1744612800,0,false,0
"DVM",135134,"/Date(1702277493000)/",12700,100,135198,1717942800,0,false,0
"DVM",135131,"/Date(1702277490000)/",12700,5000,135098,1716672800,0,false,0
"DVM",135106,"/Date(1702277465000)/",12700,5100,130098,1653172800,0,false,0
"DVM",135101,"/Date(1702277460000)/",12700,2000,124998,1588402800,0,false,0
"DVM",134936,"/Date(1702277376000)/",12700,2500,122998,1563002800,0,false,0
"DVM",134933,"/Date(1702277372000)/",12700,200,120498,1531252800,0,false,0
"DVM",134903,"/Date(1702277342000)/",12700,1000,120298,1528712800,0,false,0
"DVM",134852,"/Date(1702277332000)/",12700,2300,119298,1516012800,0,false,0
"DVM",134644,"/Date(1702277204000)/",12700,100,116998,1486802800,0,false,0
"DVM",134033,"/Date(1702276833000)/",12700,200,116898,1485532800,0,false,0
"DVM",133734,"/Date(1702276654000)/",12700,1000,116698,1482992800,0,false,0
"DVM",133632,"/Date(1702276592000)/",12700,1000,115698,1470292800,0,false,0
"DVM",132726,"/Date(1702276046000)/",12700,1000,114698,1457592800,0,false,0
"DVM",132713,"/Date(1702276033000)/",12700,400,113698,1444892800,0,false,0
"DVM",132510,"/Date(1702275910000)/",12700,100,113298,1439812800,0,false,0
"DVM",132217,"/Date(1702275737000)/",12600,10000,113198,1438542800,-100,true,-0.79
"DVM",131943,"/Date(1702275583000)/",12700,100,103198,1312542800,0,false,0
"DVM",131923,"/Date(1702275563000)/",12600,1000,103098,1311272800,-100,true,-0.79
"DVM",130718,"/Date(1702274838000)/",12600,200,102098,1298672800,-100,true,-0.79
"DVM",130153,"/Date(1702274513000)/",12700,80,101898,1296152800,0,false,0
"DVM",112357,"/Date(1702268637000)/",12700,500,101818,1295136800,0,false,0
"DVM",110104,"/Date(1702267263000)/",12700,100,101318,1288786800,0,false,0
"DVM",105903,"/Date(1702267143000)/",12700,400,101218,1287516800,0,false,0
"DVM",105724,"/Date(1702267044000)/",12700,300,100818,1282436800,0,false,0
"DVM",105355,"/Date(1702266834000)/",12700,100,100518,1278626800,0,false,0
"DVM",105333,"/Date(1702266813000)/",12700,100,100418,1277356800,0,false,0
"DVM",105312,"/Date(1702266791000)/",12700,100,100318,1276086800,0,false,0
"DVM",104749,"/Date(1702266469000)/",12700,100,100218,1274816800,0,false,0
"DVM",104738,"/Date(1702266458000)/",12700,100,100118,1273546800,0,false,0
"DVM",104716,"/Date(1702266436000)/",12700,200,100018,1272276800,0,false,0
"DVM",104700,"/Date(1702266420000)/",12700,100,99818,1269736800,0,false,0
"DVM",104639,"/Date(1702266399000)/",12700,500,99718,1268466800,0,false,0
"DVM",104628,"/Date(1702266388000)/",12700,100,99218,1262116800,0,false,0
"DVM",104618,"/Date(1702266378000)/",12700,200,99118,1260846800,0,false,0
"DVM",104617,"/Date(1702266377000)/",12700,500,98918,1258306800,0,false,0
"DVM",104611,"/Date(1702266371000)/",12700,100,98418,1251956800,0,false,0
"DVM",104550,"/Date(1702266350000)/",12700,500,98318,1250686800,0,false,0
"DVM",104538,"/Date(1702266338000)/",12700,500,97818,1244336800,0,false,0
"DVM",104505,"/Date(1702266305000)/",12700,36500,97318,1237986800,0,true,0
"DVM",103239,"/Date(1702265559000)/",12700,1000,60818,774436800,0,true,0
"DVM",102409,"/Date(1702265049000)/",12700,1200,59818,761736800,0,true,0
"DVM",102130,"/Date(1702264890000)/",12700,5000,58618,746496800,0,true,0
"DVM",102122,"/Date(1702264882000)/",12700,2800,53618,682996800,0,true,0
"DVM",101926,"/Date(1702264766000)/",12700,3800,50818,647436800,0,true,0
"DVM",101528,"/Date(1702264528000)/",12700,1400,47018,599176800,0,true,0
"DVM",101031,"/Date(1702264231000)/",12700,300,45618,581396800,0,true,0
"DVM",100406,"/Date(1702263846000)/",12700,4000,45318,577586800,0,true,0
"DVM",95951,"/Date(1702263591000)/",12700,5000,41318,526786800,0,true,0
"DVM",95917,"/Date(1702263558000)/",12700,2000,36318,463286800,0,true,0
"DVM",95736,"/Date(1702263456000)/",12700,4000,34318,437886800,0,true,0
"DVM",95726,"/Date(1702263446000)/",12700,2000,30318,387086800,0,true,0
"DVM",95627,"/Date(1702263388000)/",12700,4000,28318,361686800,0,true,0
"DVM",95328,"/Date(1702263208000)/",12700,4000,24318,310886800,0,true,0
"DVM",94201,"/Date(1702262521000)/",12800,100,20318,260086800,100,true,0.79
"DVM",94144,"/Date(1702262504000)/",12800,2000,20218,258806800,100,true,0.79
"DVM",94105,"/Date(1702262465000)/",12800,4000,18218,233206800,100,true,0.79
"DVM",93252,"/Date(1702261972000)/",12800,1000,14218,182006800,100,true,0.79
"DVM",92840,"/Date(1702261720000)/",12800,400,13218,169206800,100,false,0.79
"DVM",92808,"/Date(1702261688000)/",12800,100,12818,164086800,100,true,0.79
"DVM",92639,"/Date(1702261599000)/",12800,300,12718,162806800,100,false,0.79
"DVM",92608,"/Date(1702261568000)/",12800,1000,12418,158966800,100,true,0.79
"DVM",92205,"/Date(1702261325000)/",12900,100,11418,146166800,200,false,1.57
"DVM",91939,"/Date(1702261179000)/",12800,1000,11318,144876800,100,false,0.79
"DVM",91931,"/Date(1702261171000)/",12900,100,10318,132076800,200,false,1.57
"DVM",91829,"/Date(1702261109000)/",12800,100,10218,130786800,100,true,0.79
"DVM",91704,"/Date(1702261024000)/",12800,3100,10118,129506800,100,false,0.79
"DVM",91640,"/Date(1702261000000)/",12800,500,7018,89826800,100,false,0.79
"DVM",91228,"/Date(1702260748000)/",12800,100,6518,83426800,100,false,0.79
"DVM",90318,"/Date(1702260198000)/",12800,100,6418,82146800,100,false,0.79
"DVM",90258,"/Date(1702260178000)/",12800,200,6318,80866800,100,false,0.79
"DVM",90243,"/Date(1702260163000)/",12800,100,6118,78306800,100,false,0.79
"DVM",90211,"/Date(1702260131000)/",12800,2000,6018,77026800,100,true,0.79
"DVM",90153,"/Date(1702260113000)/",12800,4000,4018,51426800,100,false,0.79
