"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GVR",144427,"/Date(1702280701000)/",20350,180400,1128600,22781000000,300,true,1.5
"GVR",142910,"/Date(1702279783000)/",20250,200,948200,19110000000,200,false,1
"GVR",142903,"/Date(1702279777000)/",20250,100,948000,19106000000,200,false,1
"GVR",142903,"/Date(1702279777000)/",20250,100,947900,19104000000,200,false,1
"GVR",142903,"/Date(1702279777000)/",20250,800,947800,19102000000,200,false,1
"GVR",142854,"/Date(1702279768000)/",20250,200,947000,19086000000,200,false,1
"GVR",142841,"/Date(1702279756000)/",20250,300,946800,19082000000,200,false,1
"GVR",142828,"/Date(1702279741000)/",20250,300,946500,19075000000,200,false,1
"GVR",142630,"/Date(1702279624000)/",20250,7400,946200,19069000000,200,false,1
"GVR",142630,"/Date(1702279624000)/",20250,1000,938800,18920000000,200,false,1
"GVR",142630,"/Date(1702279624000)/",20250,1000,937800,18899000000,200,false,1
"GVR",142630,"/Date(1702279624000)/",20250,300,936800,18879000000,200,false,1
"GVR",142630,"/Date(1702279624000)/",20200,2000,936500,18873000000,150,false,0.75
"GVR",142630,"/Date(1702279624000)/",20200,1000,934500,18833000000,150,false,0.75
"GVR",142630,"/Date(1702279624000)/",20200,2400,933500,18812000000,150,false,0.75
"GVR",142630,"/Date(1702279624000)/",20200,4000,931100,18764000000,150,false,0.75
"GVR",142630,"/Date(1702279624000)/",20200,4000,927100,18683000000,150,false,0.75
"GVR",142630,"/Date(1702279624000)/",20200,3000,923100,18602000000,150,false,0.75
"GVR",142630,"/Date(1702279624000)/",20200,400,920100,18542000000,150,false,0.75
"GVR",142630,"/Date(1702279624000)/",20200,100,919700,18534000000,150,false,0.75
"GVR",142554,"/Date(1702279589000)/",20200,900,919600,18532000000,150,false,0.75
"GVR",142554,"/Date(1702279589000)/",20200,100,918700,18513000000,150,false,0.75
"GVR",142454,"/Date(1702279528000)/",20150,800,918600,18511000000,100,false,0.5
"GVR",142447,"/Date(1702279519000)/",20150,300,917800,18495000000,100,true,0.5
"GVR",142447,"/Date(1702279519000)/",20150,100,917500,18489000000,100,true,0.5
"GVR",142447,"/Date(1702279519000)/",20150,1400,917400,18487000000,100,true,0.5
"GVR",142415,"/Date(1702279488000)/",20150,600,916000,18459000000,100,true,0.5
"GVR",142415,"/Date(1702279488000)/",20150,500,915400,18447000000,100,true,0.5
"GVR",142415,"/Date(1702279488000)/",20150,100,914900,18437000000,100,true,0.5
"GVR",142415,"/Date(1702279488000)/",20150,800,914800,18435000000,100,true,0.5
"GVR",142321,"/Date(1702279435000)/",20200,300,914000,18419000000,150,false,0.75
"GVR",142317,"/Date(1702279433000)/",20150,200,913700,18413000000,100,true,0.5
"GVR",142317,"/Date(1702279433000)/",20150,800,913500,18409000000,100,true,0.5
"GVR",142308,"/Date(1702279422000)/",20200,300,912700,18392000000,150,false,0.75
"GVR",142239,"/Date(1702279394000)/",20200,300,912400,18386000000,150,false,0.75
"GVR",142141,"/Date(1702279336000)/",20150,1000,912100,18380000000,100,true,0.5
"GVR",142141,"/Date(1702279335000)/",20150,1500,911100,18360000000,100,true,0.5
"GVR",142141,"/Date(1702279335000)/",20150,1700,909600,18330000000,100,true,0.5
"GVR",142129,"/Date(1702279323000)/",20150,300,907900,18296000000,100,false,0.5
"GVR",142122,"/Date(1702279316000)/",20150,1000,907600,18290000000,100,false,0.5
"GVR",142041,"/Date(1702279273000)/",20150,100,906600,18270000000,100,false,0.5
"GVR",142041,"/Date(1702279273000)/",20150,300,906500,18268000000,100,false,0.5
"GVR",142041,"/Date(1702279273000)/",20150,200,906200,18261000000,100,false,0.5
"GVR",141956,"/Date(1702279230000)/",20150,1000,906000,18257000000,100,false,0.5
"GVR",141956,"/Date(1702279228000)/",20100,500,905000,18237000000,50,true,0.25
"GVR",141953,"/Date(1702279226000)/",20150,1000,904500,18227000000,100,false,0.5
"GVR",141943,"/Date(1702279217000)/",20150,400,903500,18207000000,100,false,0.5
"GVR",141918,"/Date(1702279191000)/",20150,100,903100,18199000000,100,false,0.5
"GVR",141859,"/Date(1702279172000)/",20150,600,903000,18197000000,100,false,0.5
"GVR",141833,"/Date(1702279146000)/",20150,1000,902400,18185000000,100,false,0.5
"GVR",141827,"/Date(1702279141000)/",20150,100,901400,18165000000,100,false,0.5
"GVR",141641,"/Date(1702279036000)/",20150,1000,901300,18163000000,100,false,0.5
"GVR",141635,"/Date(1702279030000)/",20150,300,900300,18143000000,100,false,0.5
"GVR",141628,"/Date(1702279021000)/",20150,1000,900000,18137000000,100,true,0.5
"GVR",141628,"/Date(1702279020000)/",20150,300,899000,18116000000,100,true,0.5
"GVR",141609,"/Date(1702279003000)/",20150,400,898700,18110000000,100,true,0.5
"GVR",141603,"/Date(1702278995000)/",20150,300,898300,18102000000,100,false,0.5
"GVR",141603,"/Date(1702278995000)/",20150,1000,898000,18096000000,100,false,0.5
"GVR",141603,"/Date(1702278995000)/",20150,500,897000,18076000000,100,false,0.5
"GVR",141603,"/Date(1702278995000)/",20150,300,896500,18066000000,100,false,0.5
"GVR",141603,"/Date(1702278995000)/",20150,2000,896200,18060000000,100,false,0.5
"GVR",141603,"/Date(1702278995000)/",20150,8100,894200,18020000000,100,false,0.5
"GVR",141603,"/Date(1702278995000)/",20150,1000,886100,17856000000,100,false,0.5
"GVR",141603,"/Date(1702278995000)/",20150,300,885100,17836000000,100,false,0.5
"GVR",141603,"/Date(1702278995000)/",20150,700,884800,17830000000,100,false,0.5
"GVR",141540,"/Date(1702278974000)/",20200,5000,884100,17816000000,150,false,0.75
"GVR",141540,"/Date(1702278974000)/",20200,200,879100,17715000000,150,false,0.75
"GVR",141540,"/Date(1702278974000)/",20200,200,878900,17711000000,150,false,0.75
"GVR",141534,"/Date(1702278968000)/",20200,800,878700,17707000000,150,true,0.75
"GVR",141534,"/Date(1702278968000)/",20200,100,877900,17691000000,150,true,0.75
"GVR",141534,"/Date(1702278968000)/",20200,300,877800,17689000000,150,true,0.75
"GVR",141534,"/Date(1702278968000)/",20200,300,877500,17683000000,150,true,0.75
"GVR",141534,"/Date(1702278968000)/",20200,200,877200,17677000000,150,true,0.75
"GVR",141534,"/Date(1702278968000)/",20200,1300,877000,17673000000,150,true,0.75
"GVR",141528,"/Date(1702278962000)/",20200,500,875700,17647000000,150,true,0.75
"GVR",141440,"/Date(1702278912000)/",20200,1500,875200,17636000000,150,true,0.75
