"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITA",142649,"/Date(1702279644000)/",7410,200,8550800,62238000000,310,true,4.37
"ITA",142649,"/Date(1702279644000)/",7410,3200,8550600,62236000000,310,true,4.37
"ITA",142649,"/Date(1702279644000)/",7410,300,8547400,62213000000,310,true,4.37
"ITA",142646,"/Date(1702279641000)/",7420,100,8547100,62211000000,320,false,4.51
"ITA",142643,"/Date(1702279637000)/",7420,18000,8547000,62210000000,320,false,4.51
"ITA",142639,"/Date(1702279632000)/",7420,1500,8529000,62076000000,320,false,4.51
"ITA",142630,"/Date(1702279623000)/",7420,300,8527500,62065000000,320,false,4.51
"ITA",142630,"/Date(1702279623000)/",7420,3700,8527200,62063000000,320,false,4.51
"ITA",142627,"/Date(1702279620000)/",7410,200,8523500,62035000000,310,true,4.37
"ITA",142623,"/Date(1702279617000)/",7420,500,8523300,62034000000,320,true,4.51
"ITA",142623,"/Date(1702279617000)/",7420,500,8522800,62030000000,320,true,4.51
"ITA",142623,"/Date(1702279617000)/",7420,6500,8522300,62027000000,320,true,4.51
"ITA",142623,"/Date(1702279617000)/",7420,1200,8515800,61978000000,320,true,4.51
"ITA",142623,"/Date(1702279617000)/",7420,1000,8514600,61969000000,320,true,4.51
"ITA",142607,"/Date(1702279600000)/",7420,2000,8513600,61962000000,320,true,4.51
"ITA",142558,"/Date(1702279593000)/",7430,2300,8511600,61947000000,330,false,4.65
"ITA",142558,"/Date(1702279593000)/",7430,2700,8509300,61930000000,330,false,4.65
"ITA",142558,"/Date(1702279593000)/",7420,100,8506600,61910000000,320,true,4.51
"ITA",142551,"/Date(1702279585000)/",7420,500,8506500,61909000000,320,true,4.51
"ITA",142548,"/Date(1702279583000)/",7420,1000,8506000,61906000000,320,false,4.51
"ITA",142548,"/Date(1702279583000)/",7420,100,8505000,61898000000,320,false,4.51
"ITA",142548,"/Date(1702279583000)/",7420,1000,8504900,61897000000,320,false,4.51
"ITA",142548,"/Date(1702279583000)/",7420,200,8503900,61890000000,320,false,4.51
"ITA",142548,"/Date(1702279583000)/",7420,1000,8503700,61888000000,320,false,4.51
"ITA",142548,"/Date(1702279583000)/",7420,100,8502700,61881000000,320,false,4.51
"ITA",142548,"/Date(1702279583000)/",7420,600,8502600,61880000000,320,false,4.51
"ITA",142548,"/Date(1702279583000)/",7420,500,8502000,61876000000,320,false,4.51
"ITA",142548,"/Date(1702279583000)/",7420,5400,8501500,61872000000,320,false,4.51
"ITA",142548,"/Date(1702279583000)/",7420,2000,8496100,61832000000,320,false,4.51
"ITA",142548,"/Date(1702279583000)/",7420,10000,8494100,61817000000,320,false,4.51
"ITA",142548,"/Date(1702279583000)/",7420,1000,8484100,61743000000,320,false,4.51
"ITA",142548,"/Date(1702279583000)/",7420,200,8483100,61736000000,320,false,4.51
"ITA",142548,"/Date(1702279583000)/",7420,500,8482900,61734000000,320,false,4.51
"ITA",142548,"/Date(1702279583000)/",7420,500,8482400,61730000000,320,false,4.51
"ITA",142548,"/Date(1702279583000)/",7420,300,8481900,61727000000,320,false,4.51
"ITA",142548,"/Date(1702279583000)/",7420,800,8481600,61724000000,320,false,4.51
"ITA",142535,"/Date(1702279567000)/",7420,200,8480800,61719000000,320,false,4.51
"ITA",142535,"/Date(1702279567000)/",7420,1000,8480600,61717000000,320,false,4.51
"ITA",142519,"/Date(1702279554000)/",7400,400,8479600,61710000000,300,true,4.23
"ITA",142519,"/Date(1702279554000)/",7400,1500,8479200,61707000000,300,true,4.23
"ITA",142519,"/Date(1702279554000)/",7410,200,8477700,61696000000,310,true,4.37
"ITA",142519,"/Date(1702279552000)/",7410,300,8477500,61694000000,310,true,4.37
"ITA",142519,"/Date(1702279552000)/",7410,400,8477200,61692000000,310,true,4.37
"ITA",142516,"/Date(1702279550000)/",7410,100,8476800,61689000000,310,true,4.37
"ITA",142513,"/Date(1702279547000)/",7410,200,8476700,61688000000,310,false,4.37
"ITA",142513,"/Date(1702279547000)/",7410,500,8476500,61687000000,310,false,4.37
"ITA",142513,"/Date(1702279547000)/",7410,500,8476000,61683000000,310,false,4.37
"ITA",142513,"/Date(1702279547000)/",7410,500,8475500,61679000000,310,false,4.37
"ITA",142513,"/Date(1702279547000)/",7410,500,8475000,61676000000,310,false,4.37
"ITA",142513,"/Date(1702279546000)/",7400,500,8474500,61672000000,300,true,4.23
"ITA",142510,"/Date(1702279545000)/",7410,200,8474000,61668000000,310,false,4.37
"ITA",142510,"/Date(1702279545000)/",7410,600,8473800,61667000000,310,false,4.37
"ITA",142510,"/Date(1702279545000)/",7410,300,8473200,61662000000,310,false,4.37
"ITA",142510,"/Date(1702279545000)/",7410,1000,8472900,61660000000,310,false,4.37
"ITA",142510,"/Date(1702279545000)/",7410,500,8471900,61653000000,310,false,4.37
"ITA",142510,"/Date(1702279545000)/",7410,1000,8471400,61649000000,310,false,4.37
"ITA",142510,"/Date(1702279545000)/",7410,16400,8470400,61642000000,310,false,4.37
"ITA",142510,"/Date(1702279545000)/",7410,3600,8454000,61520000000,310,false,4.37
"ITA",142510,"/Date(1702279545000)/",7410,100,8450400,61493000000,310,false,4.37
"ITA",142510,"/Date(1702279545000)/",7410,1000,8450300,61493000000,310,false,4.37
"ITA",142510,"/Date(1702279545000)/",7410,700,8449300,61485000000,310,false,4.37
"ITA",142510,"/Date(1702279545000)/",7410,5000,8448600,61480000000,310,false,4.37
"ITA",142510,"/Date(1702279545000)/",7410,9600,8443600,61443000000,310,false,4.37
"ITA",142506,"/Date(1702279539000)/",7400,600,8434000,61372000000,300,true,4.23
"ITA",142506,"/Date(1702279539000)/",7400,200,8433400,61367000000,300,true,4.23
"ITA",142506,"/Date(1702279539000)/",7400,100,8433200,61366000000,300,true,4.23
"ITA",142506,"/Date(1702279539000)/",7400,2100,8433100,61365000000,300,true,4.23
"ITA",142503,"/Date(1702279537000)/",7400,1000,8431000,61350000000,300,true,4.23
"ITA",142454,"/Date(1702279529000)/",7400,100,8430000,61342000000,300,true,4.23
"ITA",142447,"/Date(1702279522000)/",7400,500,8429900,61341000000,300,true,4.23
"ITA",142434,"/Date(1702279507000)/",7400,300,8429400,61338000000,300,true,4.23
"ITA",142434,"/Date(1702279507000)/",7400,100,8429100,61336000000,300,true,4.23
"ITA",142434,"/Date(1702279507000)/",7400,2100,8429000,61335000000,300,true,4.23
"ITA",142434,"/Date(1702279507000)/",7400,500,8426900,61319000000,300,true,4.23
"ITA",142434,"/Date(1702279507000)/",7400,500,8426400,61316000000,300,true,4.23
"ITA",142434,"/Date(1702279507000)/",7400,1500,8425900,61312000000,300,true,4.23
"ITA",142431,"/Date(1702279505000)/",7400,1000,8424400,61301000000,300,true,4.23
"ITA",142421,"/Date(1702279495000)/",7400,500,8423400,61293000000,300,true,4.23
"ITA",142421,"/Date(1702279495000)/",7400,500,8422900,61290000000,300,true,4.23
"ITA",142418,"/Date(1702279493000)/",7400,300,8422400,61286000000,300,true,4.23
"ITA",142418,"/Date(1702279491000)/",7400,500,8422100,61284000000,300,true,4.23
"ITA",142415,"/Date(1702279489000)/",7400,1000,8421600,61280000000,300,true,4.23
"ITA",142412,"/Date(1702279486000)/",7410,200,8420600,61273000000,310,false,4.37
"ITA",142409,"/Date(1702279481000)/",7400,1000,8420400,61271000000,300,true,4.23
"ITA",142353,"/Date(1702279467000)/",7400,700,8419400,61264000000,300,true,4.23
"ITA",142353,"/Date(1702279467000)/",7400,16800,8418700,61259000000,300,true,4.23
"ITA",142346,"/Date(1702279461000)/",7400,1000,8401900,61134000000,300,true,4.23
"ITA",142340,"/Date(1702279454000)/",7400,300,8400900,61127000000,300,true,4.23
"ITA",142337,"/Date(1702279452000)/",7400,700,8400600,61125000000,300,false,4.23
"ITA",142337,"/Date(1702279452000)/",7400,10000,8399900,61119000000,300,false,4.23
"ITA",142337,"/Date(1702279452000)/",7400,1400,8389900,61045000000,300,false,4.23
"ITA",142337,"/Date(1702279452000)/",7400,100,8388500,61035000000,300,false,4.23
"ITA",142337,"/Date(1702279452000)/",7400,500,8388400,61034000000,300,false,4.23
"ITA",142337,"/Date(1702279452000)/",7400,900,8387900,61031000000,300,false,4.23
"ITA",142337,"/Date(1702279451000)/",7400,3100,8387000,61024000000,300,false,4.23
"ITA",142337,"/Date(1702279451000)/",7400,500,8383900,61001000000,300,false,4.23
"ITA",142337,"/Date(1702279451000)/",7400,3000,8383400,60997000000,300,false,4.23
"ITA",142337,"/Date(1702279451000)/",7400,2000,8380400,60975000000,300,false,4.23
"ITA",142337,"/Date(1702279451000)/",7400,1000,8378400,60960000000,300,false,4.23
"ITA",142337,"/Date(1702279451000)/",7400,400,8377400,60953000000,300,false,4.23
"ITA",142337,"/Date(1702279450000)/",7400,700,8377000,60950000000,300,false,4.23
"ITA",142337,"/Date(1702279450000)/",7400,2000,8376300,60945000000,300,false,4.23
"ITA",142337,"/Date(1702279450000)/",7400,1000,8374300,60930000000,300,false,4.23
"ITA",142337,"/Date(1702279450000)/",7400,2000,8373300,60923000000,300,false,4.23
"ITA",142337,"/Date(1702279450000)/",7400,1000,8371300,60908000000,300,false,4.23
"ITA",142337,"/Date(1702279450000)/",7400,2000,8370300,60900000000,300,false,4.23
"ITA",142337,"/Date(1702279450000)/",7400,1300,8368300,60886000000,300,false,4.23
"ITA",142330,"/Date(1702279444000)/",7400,8700,8367000,60876000000,300,false,4.23
"ITA",142330,"/Date(1702279444000)/",7400,200,8358300,60812000000,300,false,4.23
"ITA",142330,"/Date(1702279444000)/",7400,100,8358100,60810000000,300,false,4.23
"ITA",142330,"/Date(1702279444000)/",7400,1000,8358000,60809000000,300,false,4.23
"ITA",142324,"/Date(1702279436000)/",7390,300,8357000,60802000000,290,true,4.08
"ITA",142324,"/Date(1702279436000)/",7390,700,8356700,60800000000,290,true,4.08
"ITA",142324,"/Date(1702279436000)/",7400,1200,8356000,60795000000,300,false,4.23
"ITA",142324,"/Date(1702279436000)/",7400,2000,8354800,60786000000,300,false,4.23
"ITA",142324,"/Date(1702279436000)/",7400,200,8352800,60771000000,300,false,4.23
"ITA",142324,"/Date(1702279436000)/",7400,100,8352600,60769000000,300,false,4.23
"ITA",142324,"/Date(1702279436000)/",7400,1000,8352500,60769000000,300,false,4.23
"ITA",142324,"/Date(1702279436000)/",7400,900,8351500,60761000000,300,false,4.23
"ITA",142311,"/Date(1702279425000)/",7400,100,8350600,60755000000,300,false,4.23
"ITA",142311,"/Date(1702279425000)/",7400,100,8350500,60754000000,300,false,4.23
"ITA",142311,"/Date(1702279425000)/",7390,4200,8350400,60753000000,290,true,4.08
"ITA",142311,"/Date(1702279424000)/",7400,2400,8346200,60722000000,300,false,4.23
"ITA",142311,"/Date(1702279424000)/",7400,1000,8343800,60704000000,300,false,4.23
"ITA",142311,"/Date(1702279424000)/",7400,600,8342800,60697000000,300,false,4.23
"ITA",142311,"/Date(1702279423000)/",7390,300,8342200,60693000000,290,true,4.08
"ITA",142305,"/Date(1702279417000)/",7390,100,8341900,60690000000,290,true,4.08
"ITA",142301,"/Date(1702279414000)/",7400,3000,8341800,60690000000,300,false,4.23
"ITA",142255,"/Date(1702279410000)/",7390,2000,8338800,60667000000,290,false,4.08
"ITA",142255,"/Date(1702279410000)/",7390,300,8336800,60653000000,290,false,4.08
"ITA",142255,"/Date(1702279410000)/",7390,2400,8336500,60650000000,290,false,4.08
"ITA",142255,"/Date(1702279409000)/",7390,400,8334100,60633000000,290,false,4.08
"ITA",142255,"/Date(1702279409000)/",7390,2000,8333700,60630000000,290,false,4.08
"ITA",142252,"/Date(1702279405000)/",7390,3000,8331700,60615000000,290,false,4.08
"ITA",142242,"/Date(1702279397000)/",7390,2000,8328700,60593000000,290,true,4.08
"ITA",142242,"/Date(1702279397000)/",7390,200,8326700,60578000000,290,true,4.08
"ITA",142242,"/Date(1702279397000)/",7390,1000,8326500,60576000000,290,true,4.08
"ITA",142242,"/Date(1702279397000)/",7390,9000,8325500,60569000000,290,true,4.08
"ITA",142242,"/Date(1702279397000)/",7390,100,8316500,60503000000,290,true,4.08
"ITA",142239,"/Date(1702279393000)/",7390,500,8316400,60502000000,290,true,4.08
"ITA",142226,"/Date(1702279380000)/",7390,800,8315900,60498000000,290,true,4.08
"ITA",142213,"/Date(1702279367000)/",7390,4100,8315100,60492000000,290,true,4.08
"ITA",142210,"/Date(1702279364000)/",7390,500,8311000,60462000000,290,true,4.08
"ITA",142207,"/Date(1702279360000)/",7390,500,8310500,60458000000,290,true,4.08
"ITA",142204,"/Date(1702279358000)/",7390,2000,8310000,60455000000,290,true,4.08
"ITA",142204,"/Date(1702279358000)/",7390,600,8308000,60440000000,290,true,4.08
"ITA",142204,"/Date(1702279358000)/",7390,1000,8307400,60435000000,290,true,4.08
"ITA",142204,"/Date(1702279358000)/",7390,100,8306400,60428000000,290,true,4.08
"ITA",142204,"/Date(1702279358000)/",7390,500,8306300,60427000000,290,true,4.08
"ITA",142204,"/Date(1702279358000)/",7390,1500,8305800,60423000000,290,true,4.08
"ITA",142204,"/Date(1702279358000)/",7390,4800,8304300,60412000000,290,true,4.08
"ITA",142204,"/Date(1702279357000)/",7390,4200,8299500,60377000000,290,true,4.08
"ITA",142154,"/Date(1702279349000)/",7390,2000,8295300,60346000000,290,false,4.08
"ITA",142154,"/Date(1702279349000)/",7390,2000,8293300,60331000000,290,false,4.08
"ITA",142145,"/Date(1702279340000)/",7390,100,8291300,60316000000,290,false,4.08
"ITA",142129,"/Date(1702279323000)/",7390,1000,8291200,60316000000,290,false,4.08
"ITA",142125,"/Date(1702279319000)/",7390,200,8290200,60308000000,290,true,4.08
"ITA",142125,"/Date(1702279319000)/",7390,5700,8290000,60307000000,290,true,4.08
"ITA",142125,"/Date(1702279318000)/",7390,1000,8284300,60265000000,290,true,4.08
"ITA",142119,"/Date(1702279313000)/",7390,2000,8283300,60257000000,290,true,4.08
"ITA",142116,"/Date(1702279310000)/",7390,500,8281300,60242000000,290,true,4.08
"ITA",142106,"/Date(1702279300000)/",7390,800,8280800,60239000000,290,false,4.08
"ITA",142103,"/Date(1702279296000)/",7390,1000,8280000,60233000000,290,false,4.08
"ITA",142100,"/Date(1702279294000)/",7390,200,8279000,60225000000,290,false,4.08
"ITA",142100,"/Date(1702279294000)/",7390,100,8278800,60224000000,290,false,4.08
"ITA",142100,"/Date(1702279294000)/",7390,100,8278700,60223000000,290,false,4.08
"ITA",142100,"/Date(1702279294000)/",7390,100,8278600,60222000000,290,false,4.08
"ITA",142100,"/Date(1702279294000)/",7390,200,8278500,60222000000,290,false,4.08
"ITA",142100,"/Date(1702279294000)/",7390,2400,8278300,60220000000,290,false,4.08
"ITA",142100,"/Date(1702279294000)/",7390,200,8275900,60203000000,290,false,4.08
"ITA",142057,"/Date(1702279292000)/",7390,100,8275700,60201000000,290,false,4.08
"ITA",142053,"/Date(1702279286000)/",7390,800,8275600,60200000000,290,false,4.08
"ITA",142050,"/Date(1702279285000)/",7380,1200,8274800,60194000000,280,true,3.94
"ITA",142050,"/Date(1702279285000)/",7380,9000,8273600,60186000000,280,true,3.94
"ITA",142050,"/Date(1702279285000)/",7380,3300,8264600,60119000000,280,true,3.94
"ITA",142050,"/Date(1702279285000)/",7380,100,8261300,60095000000,280,true,3.94
"ITA",142050,"/Date(1702279285000)/",7380,500,8261200,60094000000,280,true,3.94
"ITA",142050,"/Date(1702279285000)/",7380,900,8260700,60090000000,280,true,3.94
"ITA",142050,"/Date(1702279283000)/",7390,800,8259800,60084000000,290,false,4.08
"ITA",142047,"/Date(1702279280000)/",7380,600,8259000,60078000000,280,true,3.94
"ITA",142037,"/Date(1702279269000)/",7390,100,8258400,60073000000,290,false,4.08
"ITA",142031,"/Date(1702279266000)/",7390,100,8258300,60073000000,290,false,4.08
"ITA",142031,"/Date(1702279264000)/",7390,3700,8258200,60072000000,290,false,4.08
"ITA",142028,"/Date(1702279262000)/",7380,100,8254500,60045000000,280,true,3.94
"ITA",142012,"/Date(1702279247000)/",7390,2000,8254400,60044000000,290,false,4.08
"ITA",142006,"/Date(1702279239000)/",7390,2000,8252400,60029000000,290,false,4.08
"ITA",142006,"/Date(1702279238000)/",7380,1000,8250400,60014000000,280,true,3.94
"ITA",141959,"/Date(1702279234000)/",7390,1900,8249400,60007000000,290,false,4.08
"ITA",141946,"/Date(1702279221000)/",7390,3000,8247500,59993000000,290,false,4.08
"ITA",141946,"/Date(1702279218000)/",7390,2000,8244500,59971000000,290,false,4.08
"ITA",141931,"/Date(1702279204000)/",7390,2000,8242500,59956000000,290,false,4.08
"ITA",141927,"/Date(1702279200000)/",7380,400,8240500,59941000000,280,true,3.94
"ITA",141921,"/Date(1702279196000)/",7390,2900,8240100,59938000000,290,false,4.08
"ITA",141921,"/Date(1702279196000)/",7390,100,8237200,59917000000,290,false,4.08
"ITA",141918,"/Date(1702279191000)/",7390,600,8237100,59916000000,290,false,4.08
"ITA",141849,"/Date(1702279163000)/",7380,400,8236500,59912000000,280,false,3.94
"ITA",141849,"/Date(1702279163000)/",7380,1000,8236100,59909000000,280,false,3.94
"ITA",141849,"/Date(1702279163000)/",7380,100,8235100,59901000000,280,false,3.94
"ITA",141830,"/Date(1702279143000)/",7380,8900,8235000,59900000000,280,false,3.94
"ITA",141830,"/Date(1702279143000)/",7380,100,8226100,59835000000,280,false,3.94
"ITA",141817,"/Date(1702279131000)/",7380,100,8226000,59834000000,280,false,3.94
"ITA",141807,"/Date(1702279122000)/",7380,3400,8225900,59833000000,280,true,3.94
"ITA",141807,"/Date(1702279122000)/",7380,5200,8222500,59808000000,280,true,3.94
"ITA",141807,"/Date(1702279122000)/",7380,1200,8217300,59770000000,280,true,3.94
"ITA",141751,"/Date(1702279106000)/",7390,1500,8216100,59761000000,290,false,4.08
"ITA",141742,"/Date(1702279096000)/",7390,1800,8214600,59750000000,290,false,4.08
"ITA",141742,"/Date(1702279096000)/",7390,200,8212800,59737000000,290,false,4.08
"ITA",141739,"/Date(1702279093000)/",7380,100,8212600,59735000000,280,true,3.94
"ITA",141732,"/Date(1702279084000)/",7380,700,8212500,59734000000,280,true,3.94
"ITA",141732,"/Date(1702279084000)/",7380,300,8211800,59729000000,280,true,3.94
"ITA",141723,"/Date(1702279076000)/",7380,100,8211500,59727000000,280,true,3.94
"ITA",141713,"/Date(1702279066000)/",7380,100,8211400,59726000000,280,true,3.94
"ITA",141703,"/Date(1702279058000)/",7380,500,8211300,59726000000,280,true,3.94
"ITA",141703,"/Date(1702279058000)/",7380,100,8210800,59722000000,280,true,3.94
"ITA",141703,"/Date(1702279058000)/",7380,900,8210700,59721000000,280,true,3.94
"ITA",141657,"/Date(1702279050000)/",7390,100,8209800,59714000000,290,false,4.08
"ITA",141651,"/Date(1702279045000)/",7380,100,8209700,59714000000,280,true,3.94
"ITA",141651,"/Date(1702279045000)/",7380,300,8209600,59713000000,280,true,3.94
"ITA",141651,"/Date(1702279045000)/",7380,100,8209300,59711000000,280,true,3.94
"ITA",141651,"/Date(1702279043000)/",7390,1000,8209200,59710000000,290,false,4.08
"ITA",141651,"/Date(1702279043000)/",7390,200,8208200,59703000000,290,false,4.08
"ITA",141651,"/Date(1702279043000)/",7390,4400,8208000,59701000000,290,false,4.08
"ITA",141641,"/Date(1702279034000)/",7390,4000,8203600,59669000000,290,false,4.08
"ITA",141632,"/Date(1702279026000)/",7390,1000,8199600,59639000000,290,true,4.08
"ITA",141632,"/Date(1702279025000)/",7390,100,8198600,59632000000,290,true,4.08
"ITA",141632,"/Date(1702279025000)/",7390,500,8198500,59631000000,290,true,4.08
"ITA",141632,"/Date(1702279024000)/",7400,3000,8198000,59627000000,300,false,4.23
"ITA",141625,"/Date(1702279020000)/",7390,100,8195000,59605000000,290,false,4.08
"ITA",141625,"/Date(1702279020000)/",7390,600,8194900,59604000000,290,false,4.08
"ITA",141625,"/Date(1702279019000)/",7390,1000,8194300,59600000000,290,false,4.08
"ITA",141625,"/Date(1702279018000)/",7390,1400,8193300,59592000000,290,false,4.08
"ITA",141625,"/Date(1702279018000)/",7390,100,8191900,59582000000,290,false,4.08
"ITA",141622,"/Date(1702279016000)/",7390,500,8191800,59581000000,290,false,4.08
"ITA",141616,"/Date(1702279010000)/",7390,400,8191300,59578000000,290,false,4.08
"ITA",141616,"/Date(1702279010000)/",7390,100,8190900,59575000000,290,false,4.08
"ITA",141609,"/Date(1702279004000)/",7390,300,8190800,59574000000,290,false,4.08
"ITA",141609,"/Date(1702279003000)/",7400,2000,8190500,59572000000,300,false,4.23
"ITA",141609,"/Date(1702279003000)/",7390,1300,8188500,59557000000,290,false,4.08
"ITA",141606,"/Date(1702279000000)/",7390,3400,8187200,59547000000,290,true,4.08
"ITA",141606,"/Date(1702279000000)/",7390,2700,8183800,59522000000,290,true,4.08
"ITA",141603,"/Date(1702278997000)/",7390,10000,8181100,59502000000,290,true,4.08
"ITA",141600,"/Date(1702278992000)/",7390,1900,8171100,59428000000,290,true,4.08
"ITA",141556,"/Date(1702278991000)/",7390,8600,8169200,59414000000,290,true,4.08
"ITA",141540,"/Date(1702278975000)/",7390,900,8160600,59351000000,290,true,4.08
"ITA",141534,"/Date(1702278968000)/",7390,4800,8159700,59344000000,290,true,4.08
"ITA",141534,"/Date(1702278966000)/",7390,1500,8154900,59309000000,290,true,4.08
"ITA",141528,"/Date(1702278959000)/",7390,42600,8153400,59298000000,290,true,4.08
"ITA",141528,"/Date(1702278959000)/",7390,3700,8110800,58983000000,290,true,4.08
"ITA",141521,"/Date(1702278955000)/",7390,1000,8107100,58955000000,290,true,4.08
"ITA",141521,"/Date(1702278953000)/",7400,300,8106100,58948000000,300,true,4.23
