"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CKG",144424,"/Date(1702280700000)/",22500,800,22900,513000000,-400,true,-1.75
"CKG",140702,"/Date(1702278455000)/",22650,500,22100,495000000,-250,false,-1.09
"CKG",140416,"/Date(1702278287000)/",22650,100,21600,484000000,-250,false,-1.09
"CKG",135347,"/Date(1702277657000)/",22600,500,21500,482000000,-300,true,-1.31
"CKG",135334,"/Date(1702277645000)/",22500,100,21000,471000000,-400,false,-1.75
"CKG",135325,"/Date(1702277636000)/",22500,100,20900,468000000,-400,false,-1.75
"CKG",133015,"/Date(1702276242000)/",22350,2800,20800,466000000,-550,true,-2.4
"CKG",132439,"/Date(1702275909000)/",22550,100,18000,403000000,-350,false,-1.53
"CKG",132439,"/Date(1702275909000)/",22500,300,17900,401000000,-400,false,-1.75
"CKG",132414,"/Date(1702275881000)/",22400,400,17600,394000000,-500,false,-2.18
"CKG",132341,"/Date(1702275850000)/",22500,200,17200,385000000,-400,false,-1.75
"CKG",132316,"/Date(1702275825000)/",22500,100,17000,381000000,-400,false,-1.75
"CKG",131949,"/Date(1702275618000)/",22500,400,16900,379000000,-400,true,-1.75
"CKG",131149,"/Date(1702275135000)/",22500,100,16500,370000000,-400,false,-1.75
"CKG",130826,"/Date(1702274932000)/",22500,100,16400,367000000,-400,false,-1.75
"CKG",104954,"/Date(1702266608000)/",22500,100,16300,365000000,-400,false,-1.75
"CKG",104633,"/Date(1702266406000)/",22500,200,16200,363000000,-400,false,-1.75
"CKG",103935,"/Date(1702265989000)/",22500,1000,16000,358000000,-400,false,-1.75
"CKG",103601,"/Date(1702265775000)/",22500,2000,15000,336000000,-400,false,-1.75
"CKG",103218,"/Date(1702265551000)/",22500,300,13000,291000000,-400,false,-1.75
"CKG",101845,"/Date(1702264737000)/",22500,5900,12700,284000000,-400,false,-1.75
"CKG",100943,"/Date(1702264192000)/",22150,2000,6800,151000000,-750,false,-3.28
"CKG",100943,"/Date(1702264192000)/",22200,100,4800,107000000,-700,true,-3.06
"CKG",100943,"/Date(1702264192000)/",22300,200,4700,105000000,-600,true,-2.62
"CKG",100943,"/Date(1702264192000)/",22550,200,4500,100000000,-350,true,-1.53
"CKG",100603,"/Date(1702263973000)/",22100,300,4300,96000000,-800,true,-3.49
"CKG",100603,"/Date(1702263973000)/",22500,200,4000,89000000,-400,false,-1.75
"CKG",100600,"/Date(1702263972000)/",22100,1100,3800,85000000,-800,true,-3.49
"CKG",100600,"/Date(1702263972000)/",22500,500,2700,61000000,-400,true,-1.75
"CKG",100600,"/Date(1702263972000)/",22500,200,2200,49000000,-400,true,-1.75
"CKG",100600,"/Date(1702263972000)/",22500,600,2000,45000000,-400,true,-1.75
"CKG",100600,"/Date(1702263972000)/",22600,100,1400,31000000,-300,true,-1.31
"CKG",100600,"/Date(1702263972000)/",22600,200,1300,29000000,-300,true,-1.31
"CKG",100356,"/Date(1702263845000)/",22650,200,1100,25000000,-250,false,-1.09
"CKG",100242,"/Date(1702263773000)/",22650,100,900,20000000,-250,false,-1.09
"CKG",100242,"/Date(1702263773000)/",22650,100,800,18000000,-250,false,-1.09
"CKG",95903,"/Date(1702263552000)/",22650,100,700,15000000,-250,true,-1.09
"CKG",95837,"/Date(1702263525000)/",22700,100,600,13000000,-200,false,-0.87
"CKG",95805,"/Date(1702263496000)/",22700,200,500,11000000,-200,true,-0.87
"CKG",94324,"/Date(1702262611000)/",22900,100,300,6000000,0,false,0
"CKG",92111,"/Date(1702261278000)/",22900,100,200,4000000,0,false,0
"CKG",91504,"/Date(1702260911000)/",22900,100,100,2000000,0,true,0
