"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCG",144430,"/Date(1702280701000)/",12350,136800,3036000,37299000000,0,true,0
"LCG",142910,"/Date(1702279784000)/",12350,1000,2899200,35610000000,0,false,0
"LCG",142910,"/Date(1702279784000)/",12350,2900,2898200,35597000000,0,false,0
"LCG",142847,"/Date(1702279763000)/",12350,5000,2895300,35562000000,0,false,0
"LCG",142847,"/Date(1702279760000)/",12350,100,2890300,35500000000,0,false,0
"LCG",142847,"/Date(1702279760000)/",12350,900,2890200,35499000000,0,false,0
"LCG",142844,"/Date(1702279758000)/",12350,2000,2889300,35488000000,0,false,0
"LCG",142844,"/Date(1702279757000)/",12350,2000,2887300,35463000000,0,false,0
"LCG",142841,"/Date(1702279755000)/",12350,15000,2885300,35438000000,0,false,0
"LCG",142834,"/Date(1702279750000)/",12350,500,2870300,35253000000,0,false,0
"LCG",142828,"/Date(1702279744000)/",12350,1000,2869800,35247000000,0,false,0
"LCG",142828,"/Date(1702279743000)/",12350,4000,2868800,35234000000,0,false,0
"LCG",142825,"/Date(1702279738000)/",12350,2000,2864800,35185000000,0,false,0
"LCG",142822,"/Date(1702279736000)/",12350,1000,2862800,35160000000,0,false,0
"LCG",142822,"/Date(1702279736000)/",12350,100,2861800,35148000000,0,false,0
"LCG",142818,"/Date(1702279733000)/",12350,1500,2861700,35147000000,0,false,0
"LCG",142818,"/Date(1702279733000)/",12350,4200,2860200,35128000000,0,false,0
"LCG",142815,"/Date(1702279729000)/",12350,800,2856000,35076000000,0,false,0
"LCG",142815,"/Date(1702279729000)/",12350,100,2855200,35066000000,0,false,0
"LCG",142815,"/Date(1702279729000)/",12350,200,2855100,35065000000,0,false,0
"LCG",142815,"/Date(1702279729000)/",12350,200,2854900,35063000000,0,false,0
"LCG",142815,"/Date(1702279729000)/",12350,2000,2854700,35060000000,0,false,0
"LCG",142815,"/Date(1702279729000)/",12350,500,2852700,35036000000,0,false,0
"LCG",142815,"/Date(1702279729000)/",12350,1000,2852200,35029000000,0,false,0
"LCG",142815,"/Date(1702279729000)/",12350,500,2851200,35017000000,0,false,0
"LCG",142815,"/Date(1702279729000)/",12350,900,2850700,35011000000,0,false,0
"LCG",142815,"/Date(1702279729000)/",12350,2000,2849800,35000000000,0,false,0
"LCG",142815,"/Date(1702279729000)/",12350,10000,2847800,34975000000,0,false,0
"LCG",142815,"/Date(1702279729000)/",12350,100,2837800,34852000000,0,false,0
"LCG",142815,"/Date(1702279729000)/",12350,10000,2837700,34850000000,0,false,0
"LCG",142815,"/Date(1702279729000)/",12350,200,2827700,34727000000,0,false,0
"LCG",142815,"/Date(1702279729000)/",12350,1500,2827500,34724000000,0,false,0
"LCG",142809,"/Date(1702279724000)/",12350,8500,2826000,34706000000,0,false,0
"LCG",142809,"/Date(1702279724000)/",12350,1500,2817500,34601000000,0,false,0
"LCG",142809,"/Date(1702279722000)/",12350,300,2816000,34582000000,0,false,0
"LCG",142806,"/Date(1702279721000)/",12350,1200,2815700,34579000000,0,false,0
"LCG",142806,"/Date(1702279721000)/",12350,100,2814500,34564000000,0,false,0
"LCG",142806,"/Date(1702279721000)/",12350,1000,2814400,34563000000,0,false,0
"LCG",142806,"/Date(1702279721000)/",12350,10000,2813400,34550000000,0,false,0
"LCG",142806,"/Date(1702279721000)/",12350,1000,2803400,34427000000,0,false,0
"LCG",142806,"/Date(1702279721000)/",12350,200,2802400,34414000000,0,false,0
"LCG",142806,"/Date(1702279721000)/",12350,300,2802200,34412000000,0,false,0
"LCG",142806,"/Date(1702279721000)/",12350,1200,2801900,34408000000,0,false,0
"LCG",142803,"/Date(1702279718000)/",12350,2000,2800700,34393000000,0,false,0
"LCG",142803,"/Date(1702279718000)/",12350,5000,2798700,34369000000,0,false,0
"LCG",142747,"/Date(1702279700000)/",12350,500,2793700,34307000000,0,false,0
"LCG",142740,"/Date(1702279694000)/",12350,9300,2793200,34301000000,0,false,0
"LCG",142737,"/Date(1702279691000)/",12350,10000,2783900,34186000000,0,false,0
"LCG",142737,"/Date(1702279690000)/",12300,7700,2773900,34062000000,-50,true,-0.4
"LCG",142731,"/Date(1702279686000)/",12300,100,2766200,33968000000,-50,true,-0.4
"LCG",142727,"/Date(1702279682000)/",12300,900,2766100,33966000000,-50,true,-0.4
"LCG",142727,"/Date(1702279682000)/",12300,100,2765200,33955000000,-50,true,-0.4
"LCG",142727,"/Date(1702279682000)/",12300,3000,2765100,33954000000,-50,true,-0.4
"LCG",142727,"/Date(1702279682000)/",12300,600,2762100,33917000000,-50,true,-0.4
"LCG",142727,"/Date(1702279682000)/",12300,2000,2761500,33910000000,-50,true,-0.4
"LCG",142727,"/Date(1702279682000)/",12300,1000,2759500,33885000000,-50,true,-0.4
"LCG",142727,"/Date(1702279682000)/",12300,1000,2758500,33873000000,-50,true,-0.4
"LCG",142727,"/Date(1702279682000)/",12300,200,2757500,33861000000,-50,true,-0.4
"LCG",142727,"/Date(1702279682000)/",12300,1000,2757300,33858000000,-50,true,-0.4
"LCG",142727,"/Date(1702279682000)/",12300,200,2756300,33846000000,-50,true,-0.4
"LCG",142711,"/Date(1702279666000)/",12300,100,2756100,33843000000,-50,true,-0.4
"LCG",142659,"/Date(1702279654000)/",12350,22000,2756000,33842000000,0,false,0
"LCG",142659,"/Date(1702279654000)/",12350,28000,2734000,33571000000,0,false,0
"LCG",142627,"/Date(1702279621000)/",12300,100,2706000,33225000000,-50,true,-0.4
"LCG",142513,"/Date(1702279545000)/",12350,100,2705900,33223000000,0,false,0
"LCG",142506,"/Date(1702279540000)/",12350,3000,2705800,33222000000,0,false,0
"LCG",142503,"/Date(1702279535000)/",12350,100,2702800,33185000000,0,false,0
"LCG",142450,"/Date(1702279523000)/",12350,2000,2702700,33184000000,0,false,0
"LCG",142402,"/Date(1702279476000)/",12350,4000,2700700,33159000000,0,false,0
"LCG",142402,"/Date(1702279475000)/",12350,2000,2696700,33110000000,0,false,0
"LCG",142346,"/Date(1702279460000)/",12350,300,2694700,33085000000,0,false,0
"LCG",142327,"/Date(1702279441000)/",12300,100,2694400,33081000000,-50,false,-0.4
"LCG",142327,"/Date(1702279441000)/",12300,500,2694300,33080000000,-50,false,-0.4
"LCG",142321,"/Date(1702279436000)/",12300,20000,2693800,33074000000,-50,false,-0.4
"LCG",142245,"/Date(1702279398000)/",12300,5300,2673800,32828000000,-50,true,-0.4
"LCG",142245,"/Date(1702279398000)/",12300,1900,2668500,32763000000,-50,true,-0.4
"LCG",142245,"/Date(1702279398000)/",12300,300,2666600,32740000000,-50,true,-0.4
"LCG",142245,"/Date(1702279398000)/",12300,400,2666300,32736000000,-50,true,-0.4
"LCG",142245,"/Date(1702279398000)/",12300,100,2665900,32731000000,-50,true,-0.4
"LCG",142245,"/Date(1702279398000)/",12300,100,2665800,32730000000,-50,true,-0.4
"LCG",142245,"/Date(1702279398000)/",12300,300,2665700,32728000000,-50,true,-0.4
"LCG",142245,"/Date(1702279398000)/",12300,500,2665400,32725000000,-50,true,-0.4
"LCG",142245,"/Date(1702279398000)/",12300,9100,2664900,32719000000,-50,true,-0.4
"LCG",142245,"/Date(1702279398000)/",12300,100,2655800,32607000000,-50,true,-0.4
"LCG",142245,"/Date(1702279398000)/",12300,200,2655700,32605000000,-50,true,-0.4
"LCG",142245,"/Date(1702279398000)/",12300,300,2655500,32603000000,-50,true,-0.4
"LCG",142245,"/Date(1702279398000)/",12300,2000,2655200,32599000000,-50,true,-0.4
"LCG",142245,"/Date(1702279398000)/",12300,200,2653200,32575000000,-50,true,-0.4
"LCG",142245,"/Date(1702279398000)/",12300,100,2653000,32572000000,-50,true,-0.4
"LCG",142245,"/Date(1702279398000)/",12300,100,2652900,32571000000,-50,true,-0.4
"LCG",142245,"/Date(1702279398000)/",12300,200,2652800,32570000000,-50,true,-0.4
"LCG",142245,"/Date(1702279398000)/",12300,1500,2652600,32567000000,-50,true,-0.4
"LCG",142245,"/Date(1702279398000)/",12300,1000,2651100,32549000000,-50,true,-0.4
"LCG",142245,"/Date(1702279398000)/",12300,1000,2650100,32537000000,-50,true,-0.4
"LCG",142245,"/Date(1702279398000)/",12300,400,2649100,32524000000,-50,true,-0.4
"LCG",142245,"/Date(1702279398000)/",12300,4400,2648700,32519000000,-50,true,-0.4
"LCG",142236,"/Date(1702279390000)/",12300,5000,2644300,32465000000,-50,true,-0.4
"LCG",142233,"/Date(1702279385000)/",12300,2000,2639300,32404000000,-50,true,-0.4
"LCG",142210,"/Date(1702279364000)/",12300,38000,2637300,32379000000,-50,true,-0.4
"LCG",142129,"/Date(1702279324000)/",12350,100,2599300,31912000000,0,false,0
"LCG",142109,"/Date(1702279303000)/",12300,100,2599200,31910000000,-50,true,-0.4
"LCG",142106,"/Date(1702279301000)/",12300,500,2599100,31909000000,-50,true,-0.4
"LCG",142106,"/Date(1702279301000)/",12300,500,2598600,31903000000,-50,true,-0.4
"LCG",141943,"/Date(1702279218000)/",12350,100,2598100,31897000000,0,false,0
"LCG",141940,"/Date(1702279212000)/",12300,1000,2598000,31896000000,-50,true,-0.4
"LCG",141908,"/Date(1702279180000)/",12350,100,2597000,31883000000,0,false,0
"LCG",141852,"/Date(1702279165000)/",12300,200,2596900,31882000000,-50,true,-0.4
"LCG",141839,"/Date(1702279154000)/",12350,100,2596700,31880000000,0,false,0
"LCG",141827,"/Date(1702279140000)/",12300,800,2596600,31878000000,-50,true,-0.4
"LCG",141827,"/Date(1702279140000)/",12300,200,2595800,31869000000,-50,true,-0.4
"LCG",141827,"/Date(1702279139000)/",12350,100,2595600,31866000000,0,false,0
"LCG",141811,"/Date(1702279123000)/",12300,100,2595500,31865000000,-50,true,-0.4
"LCG",141811,"/Date(1702279123000)/",12300,1900,2595400,31864000000,-50,true,-0.4
"LCG",141801,"/Date(1702279115000)/",12300,2000,2593500,31840000000,-50,true,-0.4
"LCG",141716,"/Date(1702279070000)/",12300,500,2591500,31816000000,-50,true,-0.4
"LCG",141651,"/Date(1702279045000)/",12300,200,2591000,31810000000,-50,true,-0.4
"LCG",141651,"/Date(1702279045000)/",12300,5400,2590800,31807000000,-50,true,-0.4
"LCG",141651,"/Date(1702279045000)/",12300,1600,2585400,31741000000,-50,true,-0.4
"LCG",141625,"/Date(1702279019000)/",12300,400,2583800,31721000000,-50,true,-0.4
"LCG",141625,"/Date(1702279019000)/",12300,600,2583400,31716000000,-50,true,-0.4
"LCG",141622,"/Date(1702279014000)/",12300,400,2582800,31709000000,-50,true,-0.4
"LCG",141622,"/Date(1702279014000)/",12300,200,2582400,31704000000,-50,true,-0.4
"LCG",141622,"/Date(1702279014000)/",12300,200,2582200,31701000000,-50,true,-0.4
"LCG",141622,"/Date(1702279014000)/",12300,2100,2582000,31699000000,-50,true,-0.4
"LCG",141622,"/Date(1702279014000)/",12300,1000,2579900,31673000000,-50,true,-0.4
"LCG",141622,"/Date(1702279014000)/",12300,1500,2578900,31661000000,-50,true,-0.4
"LCG",141622,"/Date(1702279014000)/",12300,1000,2577400,31642000000,-50,true,-0.4
"LCG",141622,"/Date(1702279014000)/",12300,13300,2576400,31630000000,-50,true,-0.4
"LCG",141622,"/Date(1702279014000)/",12300,300,2563100,31466000000,-50,true,-0.4
"LCG",141622,"/Date(1702279014000)/",12300,500,2562800,31463000000,-50,true,-0.4
"LCG",141622,"/Date(1702279014000)/",12300,10000,2562300,31457000000,-50,true,-0.4
"LCG",141622,"/Date(1702279014000)/",12300,200,2552300,31334000000,-50,true,-0.4
"LCG",141622,"/Date(1702279014000)/",12300,2000,2552100,31331000000,-50,true,-0.4
"LCG",141622,"/Date(1702279014000)/",12300,3000,2550100,31307000000,-50,true,-0.4
"LCG",141622,"/Date(1702279014000)/",12300,14300,2547100,31270000000,-50,true,-0.4
"LCG",141619,"/Date(1702279010000)/",12350,10000,2532800,31094000000,0,false,0
"LCG",141619,"/Date(1702279010000)/",12350,100,2522800,30970000000,0,false,0
"LCG",141619,"/Date(1702279010000)/",12350,3300,2522700,30969000000,0,false,0
"LCG",141619,"/Date(1702279010000)/",12350,500,2519400,30928000000,0,false,0
