"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LPB",144430,"/Date(1702280701000)/",16200,128100,6819200,112057000000,-150,true,-0.92
"LPB",142922,"/Date(1702279794000)/",16250,500,6691100,109982000000,-100,true,-0.61
"LPB",142922,"/Date(1702279792000)/",16250,400,6690600,109974000000,-100,true,-0.61
"LPB",142922,"/Date(1702279790000)/",16250,300,6690200,109967000000,-100,true,-0.61
"LPB",142922,"/Date(1702279788000)/",16250,200,6689900,109962000000,-100,true,-0.61
"LPB",142910,"/Date(1702279782000)/",16250,20000,6689700,109959000000,-100,true,-0.61
"LPB",142906,"/Date(1702279780000)/",16250,200,6669700,109634000000,-100,true,-0.61
"LPB",142903,"/Date(1702279778000)/",16250,100,6669500,109631000000,-100,true,-0.61
"LPB",142900,"/Date(1702279774000)/",16250,200,6669400,109629000000,-100,true,-0.61
"LPB",142854,"/Date(1702279767000)/",16250,200,6669200,109626000000,-100,true,-0.61
"LPB",142851,"/Date(1702279764000)/",16250,100,6669000,109623000000,-100,true,-0.61
"LPB",142847,"/Date(1702279763000)/",16250,100,6668900,109621000000,-100,false,-0.61
"LPB",142847,"/Date(1702279763000)/",16250,200,6668800,109619000000,-100,false,-0.61
"LPB",142847,"/Date(1702279763000)/",16250,300,6668600,109616000000,-100,false,-0.61
"LPB",142847,"/Date(1702279763000)/",16250,400,6668300,109611000000,-100,false,-0.61
"LPB",142847,"/Date(1702279763000)/",16250,300,6667900,109605000000,-100,false,-0.61
"LPB",142847,"/Date(1702279763000)/",16250,100,6667600,109600000000,-100,false,-0.61
"LPB",142847,"/Date(1702279763000)/",16250,200,6667500,109598000000,-100,false,-0.61
"LPB",142825,"/Date(1702279740000)/",16200,100,6667300,109595000000,-150,true,-0.92
"LPB",142825,"/Date(1702279739000)/",16200,1000,6667200,109593000000,-150,true,-0.92
"LPB",142825,"/Date(1702279739000)/",16250,300,6666200,109577000000,-100,false,-0.61
"LPB",142825,"/Date(1702279739000)/",16250,3200,6665900,109572000000,-100,false,-0.61
"LPB",142825,"/Date(1702279739000)/",16250,100,6662700,109520000000,-100,false,-0.61
"LPB",142825,"/Date(1702279739000)/",16250,1600,6662600,109519000000,-100,false,-0.61
"LPB",142825,"/Date(1702279739000)/",16250,6800,6661000,109493000000,-100,false,-0.61
"LPB",142825,"/Date(1702279739000)/",16250,500,6654200,109382000000,-100,false,-0.61
"LPB",142825,"/Date(1702279739000)/",16250,1000,6653700,109374000000,-100,false,-0.61
"LPB",142825,"/Date(1702279739000)/",16250,300,6652700,109358000000,-100,false,-0.61
"LPB",142822,"/Date(1702279737000)/",16250,200,6652400,109353000000,-100,true,-0.61
"LPB",142822,"/Date(1702279735000)/",16250,100,6652200,109350000000,-100,true,-0.61
"LPB",142818,"/Date(1702279732000)/",16250,200,6652100,109348000000,-100,true,-0.61
"LPB",142815,"/Date(1702279730000)/",16250,200,6651900,109345000000,-100,true,-0.61
"LPB",142815,"/Date(1702279730000)/",16250,100,6651700,109342000000,-100,true,-0.61
"LPB",142812,"/Date(1702279725000)/",16250,200,6651600,109340000000,-100,true,-0.61
"LPB",142806,"/Date(1702279719000)/",16250,100,6651400,109337000000,-100,true,-0.61
"LPB",142803,"/Date(1702279715000)/",16250,300,6651300,109335000000,-100,true,-0.61
"LPB",142759,"/Date(1702279715000)/",16250,700,6651000,109330000000,-100,true,-0.61
"LPB",142759,"/Date(1702279714000)/",16250,200,6650300,109319000000,-100,true,-0.61
"LPB",142759,"/Date(1702279713000)/",16300,5000,6650100,109316000000,-50,false,-0.31
"LPB",142759,"/Date(1702279713000)/",16300,2400,6645100,109234000000,-50,false,-0.31
"LPB",142759,"/Date(1702279712000)/",16250,100,6642700,109195000000,-100,true,-0.61
"LPB",142753,"/Date(1702279708000)/",16250,200,6642600,109193000000,-100,true,-0.61
"LPB",142753,"/Date(1702279707000)/",16250,100,6642400,109190000000,-100,true,-0.61
"LPB",142750,"/Date(1702279704000)/",16250,200,6642300,109188000000,-100,true,-0.61
"LPB",142747,"/Date(1702279702000)/",16250,100,6642100,109185000000,-100,true,-0.61
"LPB",142747,"/Date(1702279700000)/",16250,200,6642000,109184000000,-100,true,-0.61
"LPB",142743,"/Date(1702279698000)/",16250,300,6641800,109180000000,-100,true,-0.61
"LPB",142740,"/Date(1702279695000)/",16250,100,6641500,109175000000,-100,true,-0.61
"LPB",142740,"/Date(1702279693000)/",16250,200,6641400,109174000000,-100,true,-0.61
"LPB",142702,"/Date(1702279654000)/",16250,200,6641200,109171000000,-100,true,-0.61
"LPB",142659,"/Date(1702279654000)/",16250,2000,6641000,109167000000,-100,true,-0.61
"LPB",142649,"/Date(1702279644000)/",16250,100,6639000,109135000000,-100,true,-0.61
"LPB",142649,"/Date(1702279644000)/",16250,1000,6638900,109133000000,-100,true,-0.61
"LPB",142611,"/Date(1702279604000)/",16250,100,6637900,109117000000,-100,true,-0.61
"LPB",142604,"/Date(1702279598000)/",16250,200,6637800,109115000000,-100,true,-0.61
"LPB",142601,"/Date(1702279595000)/",16250,500,6637600,109112000000,-100,true,-0.61
"LPB",142554,"/Date(1702279589000)/",16250,100,6637100,109104000000,-100,false,-0.61
"LPB",142554,"/Date(1702279588000)/",16250,200,6637000,109102000000,-100,false,-0.61
"LPB",142554,"/Date(1702279588000)/",16250,1100,6636800,109099000000,-100,false,-0.61
"LPB",142554,"/Date(1702279587000)/",16250,1000,6635700,109081000000,-100,false,-0.61
"LPB",142554,"/Date(1702279587000)/",16250,400,6634700,109065000000,-100,false,-0.61
"LPB",142554,"/Date(1702279587000)/",16250,10000,6634300,109058000000,-100,false,-0.61
"LPB",142551,"/Date(1702279584000)/",16200,300,6624300,108896000000,-150,true,-0.92
"LPB",142538,"/Date(1702279573000)/",16200,300,6624000,108891000000,-150,true,-0.92
"LPB",142535,"/Date(1702279570000)/",16200,200,6623700,108886000000,-150,true,-0.92
"LPB",142535,"/Date(1702279568000)/",16200,200,6623500,108883000000,-150,true,-0.92
"LPB",142535,"/Date(1702279568000)/",16200,200,6623300,108880000000,-150,true,-0.92
"LPB",142532,"/Date(1702279567000)/",16200,300,6623100,108877000000,-150,true,-0.92
"LPB",142532,"/Date(1702279565000)/",16200,200,6622800,108872000000,-150,true,-0.92
"LPB",142529,"/Date(1702279562000)/",16200,400,6622600,108868000000,-150,true,-0.92
"LPB",142525,"/Date(1702279560000)/",16200,300,6622200,108862000000,-150,true,-0.92
"LPB",142525,"/Date(1702279559000)/",16200,200,6621900,108857000000,-150,true,-0.92
"LPB",142519,"/Date(1702279555000)/",16200,200,6621700,108854000000,-150,true,-0.92
"LPB",142519,"/Date(1702279552000)/",16200,500,6621500,108851000000,-150,true,-0.92
"LPB",142516,"/Date(1702279551000)/",16200,400,6621000,108843000000,-150,true,-0.92
"LPB",142516,"/Date(1702279549000)/",16200,300,6620600,108836000000,-150,true,-0.92
"LPB",142503,"/Date(1702279539000)/",16200,200,6620300,108831000000,-150,true,-0.92
"LPB",142503,"/Date(1702279538000)/",16200,100,6620100,108828000000,-150,true,-0.92
"LPB",142503,"/Date(1702279538000)/",16200,300,6620000,108826000000,-150,true,-0.92
"LPB",142503,"/Date(1702279538000)/",16250,1000,6619700,108821000000,-100,true,-0.61
"LPB",142503,"/Date(1702279538000)/",16250,600,6618700,108805000000,-100,true,-0.61
"LPB",142503,"/Date(1702279536000)/",16250,19400,6618100,108795000000,-100,true,-0.61
"LPB",142503,"/Date(1702279536000)/",16250,600,6598700,108480000000,-100,true,-0.61
"LPB",142418,"/Date(1702279492000)/",16250,400,6598100,108470000000,-100,true,-0.61
"LPB",142415,"/Date(1702279488000)/",16200,100,6597700,108464000000,-150,true,-0.92
"LPB",142412,"/Date(1702279487000)/",16250,1000,6597600,108462000000,-100,false,-0.61
"LPB",142402,"/Date(1702279477000)/",16200,100,6596600,108446000000,-150,true,-0.92
"LPB",142402,"/Date(1702279476000)/",16200,200,6596500,108444000000,-150,true,-0.92
"LPB",142402,"/Date(1702279476000)/",16200,600,6596300,108441000000,-150,true,-0.92
"LPB",142402,"/Date(1702279476000)/",16250,400,6595700,108432000000,-100,true,-0.61
"LPB",142402,"/Date(1702279476000)/",16250,200,6595300,108425000000,-100,true,-0.61
"LPB",142402,"/Date(1702279476000)/",16250,1000,6595100,108422000000,-100,true,-0.61
"LPB",142402,"/Date(1702279476000)/",16250,200,6594100,108406000000,-100,true,-0.61
"LPB",142402,"/Date(1702279476000)/",16250,100,6593900,108402000000,-100,true,-0.61
"LPB",142402,"/Date(1702279476000)/",16250,6700,6593800,108401000000,-100,true,-0.61
"LPB",142349,"/Date(1702279464000)/",16250,100,6587100,108292000000,-100,true,-0.61
"LPB",142349,"/Date(1702279463000)/",16250,600,6587000,108290000000,-100,true,-0.61
"LPB",142349,"/Date(1702279463000)/",16250,300,6586400,108280000000,-100,true,-0.61
"LPB",142349,"/Date(1702279463000)/",16250,600,6586100,108276000000,-100,true,-0.61
"LPB",142349,"/Date(1702279463000)/",16300,100,6585500,108266000000,-50,false,-0.31
"LPB",142346,"/Date(1702279460000)/",16250,100,6585400,108264000000,-100,true,-0.61
"LPB",142346,"/Date(1702279460000)/",16250,1000,6585300,108263000000,-100,true,-0.61
"LPB",142330,"/Date(1702279446000)/",16250,100,6584300,108246000000,-100,true,-0.61
"LPB",142330,"/Date(1702279445000)/",16250,1100,6584200,108245000000,-100,true,-0.61
"LPB",142330,"/Date(1702279444000)/",16250,100,6583100,108227000000,-100,true,-0.61
"LPB",142330,"/Date(1702279444000)/",16250,100,6583000,108225000000,-100,true,-0.61
"LPB",142330,"/Date(1702279444000)/",16250,1000,6582900,108224000000,-100,true,-0.61
"LPB",142330,"/Date(1702279444000)/",16250,9100,6581900,108207000000,-100,true,-0.61
"LPB",142330,"/Date(1702279444000)/",16300,1500,6572800,108059000000,-50,true,-0.31
"LPB",142327,"/Date(1702279442000)/",16300,1500,6571300,108035000000,-50,false,-0.31
"LPB",142327,"/Date(1702279442000)/",16300,1000,6569800,108010000000,-50,false,-0.31
"LPB",142327,"/Date(1702279442000)/",16300,16000,6568800,107994000000,-50,false,-0.31
"LPB",142327,"/Date(1702279442000)/",16300,20000,6552800,107733000000,-50,false,-0.31
"LPB",142327,"/Date(1702279442000)/",16300,1500,6532800,107407000000,-50,false,-0.31
"LPB",142327,"/Date(1702279442000)/",16300,100,6531300,107383000000,-50,false,-0.31
"LPB",142327,"/Date(1702279442000)/",16300,50000,6531200,107381000000,-50,false,-0.31
"LPB",142327,"/Date(1702279442000)/",16300,7500,6481200,106566000000,-50,false,-0.31
"LPB",142327,"/Date(1702279442000)/",16300,20900,6473700,106444000000,-50,false,-0.31
"LPB",142252,"/Date(1702279405000)/",16250,800,6452800,106103000000,-100,true,-0.61
"LPB",142249,"/Date(1702279404000)/",16250,100,6452000,106090000000,-100,true,-0.61
"LPB",142249,"/Date(1702279404000)/",16250,100,6451900,106089000000,-100,true,-0.61
"LPB",142249,"/Date(1702279404000)/",16250,1000,6451800,106087000000,-100,true,-0.61
"LPB",142249,"/Date(1702279404000)/",16250,6800,6450800,106071000000,-100,true,-0.61
"LPB",142245,"/Date(1702279400000)/",16250,400,6444000,105960000000,-100,true,-0.61
"LPB",142245,"/Date(1702279399000)/",16250,2800,6443600,105954000000,-100,true,-0.61
"LPB",142245,"/Date(1702279399000)/",16250,1200,6440800,105908000000,-100,true,-0.61
"LPB",142201,"/Date(1702279355000)/",16250,800,6439600,105889000000,-100,true,-0.61
"LPB",142116,"/Date(1702279309000)/",16250,100,6438800,105876000000,-100,true,-0.61
"LPB",142100,"/Date(1702279292000)/",16250,100,6438700,105874000000,-100,true,-0.61
"LPB",142057,"/Date(1702279291000)/",16250,1000,6438600,105873000000,-100,true,-0.61
"LPB",142057,"/Date(1702279291000)/",16300,10000,6437600,105856000000,-50,false,-0.31
"LPB",142050,"/Date(1702279283000)/",16250,100,6427600,105693000000,-100,true,-0.61
"LPB",142050,"/Date(1702279283000)/",16250,100,6427500,105692000000,-100,true,-0.61
"LPB",142047,"/Date(1702279282000)/",16250,1800,6427400,105690000000,-100,true,-0.61
"LPB",142044,"/Date(1702279276000)/",16300,18100,6425600,105661000000,-50,false,-0.31
"LPB",142044,"/Date(1702279276000)/",16300,400,6407500,105366000000,-50,false,-0.31
"LPB",142041,"/Date(1702279276000)/",16250,1000,6407100,105359000000,-100,true,-0.61
"LPB",142037,"/Date(1702279270000)/",16250,300,6406100,105343000000,-100,true,-0.61
"LPB",142031,"/Date(1702279266000)/",16250,400,6405800,105338000000,-100,true,-0.61
"LPB",142025,"/Date(1702279257000)/",16250,400,6405400,105332000000,-100,true,-0.61
"LPB",142018,"/Date(1702279251000)/",16250,500,6405000,105325000000,-100,true,-0.61
"LPB",142015,"/Date(1702279247000)/",16250,300,6404500,105317000000,-100,true,-0.61
"LPB",142009,"/Date(1702279244000)/",16250,200,6404200,105312000000,-100,true,-0.61
"LPB",141953,"/Date(1702279226000)/",16250,100,6404000,105309000000,-100,true,-0.61
"LPB",141950,"/Date(1702279225000)/",16250,1000,6403900,105307000000,-100,true,-0.61
