"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMS",144506,"/Date(1702280700000)/",19700,6700,225492,4446598000,-500,false,-2.48
"CMS",142033,"/Date(1702279233000)/",19800,500,218792,4314608000,-400,false,-1.98
"CMS",141909,"/Date(1702279149000)/",19700,600,218292,4304708000,-500,true,-2.48
"CMS",141850,"/Date(1702279130000)/",19800,500,217692,4292888000,-400,false,-1.98
"CMS",141801,"/Date(1702279081000)/",19700,2000,217192,4282988000,-500,true,-2.48
"CMS",141719,"/Date(1702279039000)/",19800,1600,215192,4243588000,-400,true,-1.98
"CMS",141346,"/Date(1702278826000)/",19800,11300,213592,4211908000,-400,false,-1.98
"CMS",141216,"/Date(1702278736000)/",19800,1100,202292,3988168000,-400,false,-1.98
"CMS",141151,"/Date(1702278711000)/",19800,100,201192,3966388000,-400,false,-1.98
"CMS",141144,"/Date(1702278704000)/",19800,2500,201092,3964408000,-400,false,-1.98
"CMS",140856,"/Date(1702278536000)/",19800,100,198592,3914908000,-400,false,-1.98
"CMS",140849,"/Date(1702278529000)/",19800,200,198492,3912928000,-400,false,-1.98
"CMS",140810,"/Date(1702278490000)/",19800,6600,198292,3908968000,-400,false,-1.98
"CMS",140718,"/Date(1702278438000)/",19800,100,191692,3778288000,-400,false,-1.98
"CMS",140530,"/Date(1702278330000)/",19700,2000,191592,3776308000,-500,true,-2.48
"CMS",140403,"/Date(1702278243000)/",19700,600,189592,3736908000,-500,true,-2.48
"CMS",140043,"/Date(1702278043000)/",19700,2000,188992,3725088000,-500,true,-2.48
"CMS",140033,"/Date(1702278033000)/",19700,200,186992,3685688000,-500,true,-2.48
"CMS",135802,"/Date(1702277882000)/",19700,200,186792,3681748000,-500,true,-2.48
"CMS",135704,"/Date(1702277824000)/",19800,200,186592,3677808000,-400,false,-1.98
"CMS",135333,"/Date(1702277612000)/",19800,100,186392,3673848000,-400,false,-1.98
"CMS",135314,"/Date(1702277593000)/",19800,200,186292,3671868000,-400,false,-1.98
"CMS",135029,"/Date(1702277428000)/",19700,900,186092,3667908000,-500,true,-2.48
"CMS",134942,"/Date(1702277382000)/",19700,500,185192,3650178000,-500,false,-2.48
"CMS",134510,"/Date(1702277109000)/",19600,200,184692,3640328000,-600,false,-2.97
"CMS",134506,"/Date(1702277105000)/",19600,1000,184492,3636408000,-600,false,-2.97
"CMS",134502,"/Date(1702277102000)/",19600,300,183492,3616808000,-600,false,-2.97
"CMS",134450,"/Date(1702277090000)/",19600,300,183192,3610928000,-600,false,-2.97
"CMS",134446,"/Date(1702277086000)/",19600,300,182892,3605048000,-600,false,-2.97
"CMS",134440,"/Date(1702277079000)/",19600,1000,182592,3599168000,-600,false,-2.97
"CMS",134420,"/Date(1702277060000)/",19600,100,181592,3579568000,-600,false,-2.97
"CMS",134342,"/Date(1702277022000)/",19600,1100,181492,3577608000,-600,false,-2.97
"CMS",134240,"/Date(1702276960000)/",19500,500,180392,3556048000,-700,true,-3.47
"CMS",133943,"/Date(1702276783000)/",19600,600,179892,3546298000,-600,false,-2.97
"CMS",133931,"/Date(1702276771000)/",19600,100,179292,3534538000,-600,true,-2.97
"CMS",133924,"/Date(1702276764000)/",19600,10700,179192,3532578000,-600,true,-2.97
"CMS",133828,"/Date(1702276708000)/",19600,1000,168492,3322858000,-600,true,-2.97
"CMS",133717,"/Date(1702276637000)/",19700,400,167492,3303258000,-500,false,-2.48
"CMS",133447,"/Date(1702276487000)/",19700,1700,167092,3295378000,-500,true,-2.48
"CMS",133423,"/Date(1702276463000)/",19700,1300,165392,3261888000,-500,false,-2.48
"CMS",133226,"/Date(1702276346000)/",19700,100,164092,3236278000,-500,false,-2.48
"CMS",133121,"/Date(1702276281000)/",19700,1600,163992,3234308000,-500,true,-2.48
"CMS",133112,"/Date(1702276272000)/",19700,4000,162392,3202788000,-500,true,-2.48
"CMS",132940,"/Date(1702276180000)/",19700,6400,158392,3123988000,-500,true,-2.48
"CMS",132837,"/Date(1702276117000)/",19700,100,151992,2997908000,-500,true,-2.48
"CMS",132654,"/Date(1702276014000)/",19800,100,151892,2995938000,-400,false,-1.98
"CMS",131950,"/Date(1702275590000)/",19800,100,151792,2993958000,-400,false,-1.98
"CMS",131914,"/Date(1702275554000)/",19800,700,151692,2991978000,-400,false,-1.98
"CMS",131818,"/Date(1702275498000)/",19800,100,150992,2978118000,-400,false,-1.98
"CMS",131658,"/Date(1702275418000)/",19700,12,150892,2976138000,-500,true,-2.48
"CMS",131543,"/Date(1702275343000)/",19700,300,150880,2975898000,-500,false,-2.48
"CMS",131526,"/Date(1702275326000)/",19700,200,150580,2969988000,-500,false,-2.48
"CMS",131503,"/Date(1702275303000)/",19700,200,150380,2966048000,-500,false,-2.48
"CMS",131458,"/Date(1702275298000)/",19700,100,150180,2962108000,-500,false,-2.48
"CMS",131448,"/Date(1702275288000)/",19700,200,150080,2960138000,-500,false,-2.48
"CMS",131444,"/Date(1702275284000)/",19700,200,149880,2956198000,-500,false,-2.48
"CMS",131438,"/Date(1702275278000)/",19700,100,149680,2952258000,-500,false,-2.48
"CMS",131415,"/Date(1702275255000)/",19700,100,149580,2950288000,-500,false,-2.48
"CMS",131357,"/Date(1702275237000)/",19700,100,149480,2948318000,-500,true,-2.48
"CMS",131148,"/Date(1702275108000)/",19700,6900,149380,2946348000,-500,false,-2.48
"CMS",131118,"/Date(1702275078000)/",19700,1400,142480,2810418000,-500,false,-2.48
"CMS",131055,"/Date(1702275055000)/",19600,700,141080,2782838000,-600,true,-2.97
"CMS",131034,"/Date(1702275034000)/",19700,500,140380,2769118000,-500,false,-2.48
"CMS",130901,"/Date(1702274941000)/",19600,800,139880,2759268000,-600,true,-2.97
"CMS",130752,"/Date(1702274872000)/",19600,1000,139080,2743588000,-600,true,-2.97
"CMS",130715,"/Date(1702274835000)/",19700,100,138080,2723988000,-500,false,-2.48
"CMS",130637,"/Date(1702274797000)/",19700,400,137980,2722018000,-500,false,-2.48
"CMS",130623,"/Date(1702274783000)/",19700,100,137580,2714138000,-500,false,-2.48
"CMS",130608,"/Date(1702274768000)/",19700,400,137480,2712168000,-500,false,-2.48
"CMS",130505,"/Date(1702274705000)/",19700,1000,137080,2704288000,-500,false,-2.48
"CMS",130355,"/Date(1702274635000)/",19700,2000,136080,2684588000,-500,false,-2.48
"CMS",130354,"/Date(1702274634000)/",19700,2200,134080,2645188000,-500,true,-2.48
"CMS",130343,"/Date(1702274623000)/",19700,4500,131880,2601848000,-500,true,-2.48
"CMS",130332,"/Date(1702274612000)/",19700,29400,127380,2513198000,-500,true,-2.48
"CMS",130033,"/Date(1702274412000)/",19800,3400,97980,1934018000,-400,true,-1.98
"CMS",130014,"/Date(1702274403000)/",19900,1800,94580,1866478000,-300,true,-1.49
"CMS",130010,"/Date(1702274401000)/",19900,1000,92780,1830658000,-300,false,-1.49
"CMS",112941,"/Date(1702268981000)/",19900,300,91780,1810758000,-300,false,-1.49
"CMS",112916,"/Date(1702268956000)/",19900,300,91480,1804788000,-300,false,-1.49
"CMS",112533,"/Date(1702268733000)/",19900,100,91180,1798818000,-300,false,-1.49
"CMS",112454,"/Date(1702268694000)/",19800,100,91080,1796828000,-400,true,-1.98
"CMS",112439,"/Date(1702268679000)/",19800,300,90980,1794848000,-400,false,-1.98
"CMS",112425,"/Date(1702268665000)/",19800,2900,90680,1788908000,-400,false,-1.98
"CMS",111643,"/Date(1702268203000)/",19800,1000,87780,1731488000,-400,true,-1.98
"CMS",111506,"/Date(1702268106000)/",19800,500,86780,1711688000,-400,true,-1.98
"CMS",111117,"/Date(1702267877000)/",19900,100,86280,1701788000,-300,false,-1.49
"CMS",111047,"/Date(1702267848000)/",19800,400,86180,1699798000,-400,true,-1.98
"CMS",105905,"/Date(1702267144000)/",19900,300,85780,1691878000,-300,false,-1.49
"CMS",105757,"/Date(1702267076000)/",19900,20,85480,1685908000,-300,false,-1.49
"CMS",104206,"/Date(1702266126000)/",19900,100,85460,1685508000,-300,false,-1.49
"CMS",103551,"/Date(1702265751000)/",19900,200,85360,1683518000,-300,true,-1.49
"CMS",103524,"/Date(1702265724000)/",19900,100,85160,1679538000,-300,true,-1.49
"CMS",103438,"/Date(1702265678000)/",19900,100,85060,1677548000,-300,true,-1.49
"CMS",103134,"/Date(1702265494000)/",19900,1400,84960,1675558000,-300,false,-1.49
"CMS",103001,"/Date(1702265401000)/",19900,200,83560,1647698000,-300,true,-1.49
"CMS",102758,"/Date(1702265278000)/",19900,100,83360,1643718000,-300,true,-1.49
"CMS",102356,"/Date(1702265036000)/",19900,1700,83260,1641728000,-300,false,-1.49
"CMS",102038,"/Date(1702264838000)/",19700,40,81560,1607898000,-500,true,-2.48
"CMS",102007,"/Date(1702264807000)/",19700,20,81520,1607114000,-500,true,-2.48
"CMS",101006,"/Date(1702264206000)/",19700,20000,81500,1606720000,-500,true,-2.48
"CMS",100650,"/Date(1702264010000)/",19800,500,61500,1212720000,-400,false,-1.98
"CMS",95919,"/Date(1702263560000)/",19700,900,61000,1202820000,-500,true,-2.48
"CMS",95700,"/Date(1702263421000)/",19700,500,60100,1185090000,-500,true,-2.48
"CMS",95527,"/Date(1702263328000)/",19700,1000,59600,1175240000,-500,true,-2.48
"CMS",95340,"/Date(1702263220000)/",19700,2600,58600,1155540000,-500,false,-2.48
"CMS",95215,"/Date(1702263135000)/",19700,17400,56000,1104320000,-500,true,-2.48
"CMS",95104,"/Date(1702263064000)/",19700,4000,38600,761540000,-500,true,-2.48
"CMS",94013,"/Date(1702262413000)/",19700,11100,34600,682740000,-500,true,-2.48
"CMS",93807,"/Date(1702262287000)/",19700,8800,23500,464070000,-500,true,-2.48
"CMS",93354,"/Date(1702262034000)/",19800,500,14700,290610000,-400,true,-1.98
"CMS",93324,"/Date(1702262004000)/",19800,500,14200,280710000,-400,false,-1.98
"CMS",93247,"/Date(1702261967000)/",19800,500,13700,270810000,-400,false,-1.98
"CMS",93237,"/Date(1702261957000)/",19800,3800,13200,260910000,-400,true,-1.98
"CMS",93119,"/Date(1702261879000)/",19800,200,9400,185670000,-400,true,-1.98
"CMS",92533,"/Date(1702261533000)/",19700,500,9200,181710000,-500,true,-2.48
"CMS",92413,"/Date(1702261453000)/",19700,2900,8700,171860000,-500,true,-2.48
"CMS",92028,"/Date(1702261228000)/",19700,300,5800,114730000,-500,true,-2.48
"CMS",91530,"/Date(1702260930000)/",19600,100,5500,108820000,-600,true,-2.97
"CMS",91137,"/Date(1702260697000)/",19600,3000,5400,106860000,-600,true,-2.97
"CMS",90822,"/Date(1702260503000)/",20000,200,2400,48000000,-200,false,-0.99
"CMS",90814,"/Date(1702260495000)/",20000,200,2200,44000000,-200,false,-0.99
"CMS",90548,"/Date(1702260349000)/",20000,1000,2000,40000000,-200,true,-0.99
"CMS",90409,"/Date(1702260250000)/",20000,1000,1000,20000000,-200,true,-0.99
