"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAF",144424,"/Date(1702280700000)/",25700,121100,3407500,87653000000,-550,false,-2.1
"BAF",142922,"/Date(1702279797000)/",25600,5000,3286400,84541000000,-650,true,-2.48
"BAF",142922,"/Date(1702279790000)/",25600,3400,3281400,84413000000,-650,true,-2.48
"BAF",142922,"/Date(1702279790000)/",25650,100,3278000,84326000000,-600,false,-2.29
"BAF",142922,"/Date(1702279790000)/",25650,1500,3277900,84323000000,-600,false,-2.29
"BAF",142900,"/Date(1702279774000)/",25650,100,3276400,84285000000,-600,true,-2.29
"BAF",142854,"/Date(1702279769000)/",25700,2200,3276300,84282000000,-550,false,-2.1
"BAF",142847,"/Date(1702279763000)/",25700,1600,3274100,84225000000,-550,false,-2.1
"BAF",142831,"/Date(1702279746000)/",25650,700,3272500,84184000000,-600,true,-2.29
"BAF",142825,"/Date(1702279739000)/",25650,400,3271800,84166000000,-600,true,-2.29
"BAF",142825,"/Date(1702279739000)/",25650,3100,3271400,84156000000,-600,true,-2.29
"BAF",142825,"/Date(1702279739000)/",25650,200,3268300,84077000000,-600,true,-2.29
"BAF",142825,"/Date(1702279739000)/",25650,2000,3268100,84071000000,-600,true,-2.29
"BAF",142818,"/Date(1702279734000)/",25600,1000,3266100,84020000000,-650,true,-2.48
"BAF",142815,"/Date(1702279729000)/",25650,8000,3265100,83995000000,-600,false,-2.29
"BAF",142815,"/Date(1702279729000)/",25650,8000,3257100,83789000000,-600,false,-2.29
"BAF",142806,"/Date(1702279719000)/",25600,600,3249100,83584000000,-650,true,-2.48
"BAF",142747,"/Date(1702279700000)/",25600,100,3248500,83569000000,-650,true,-2.48
"BAF",142711,"/Date(1702279664000)/",25600,500,3248400,83566000000,-650,true,-2.48
"BAF",142702,"/Date(1702279656000)/",25600,500,3247900,83553000000,-650,false,-2.48
"BAF",142702,"/Date(1702279656000)/",25600,100,3247400,83541000000,-650,false,-2.48
"BAF",142702,"/Date(1702279656000)/",25600,1500,3247300,83538000000,-650,false,-2.48
"BAF",142702,"/Date(1702279656000)/",25600,3000,3245800,83500000000,-650,false,-2.48
"BAF",142702,"/Date(1702279656000)/",25600,11900,3242800,83423000000,-650,false,-2.48
"BAF",142649,"/Date(1702279642000)/",25600,8000,3230900,83118000000,-650,false,-2.48
"BAF",142639,"/Date(1702279635000)/",25600,1000,3222900,82913000000,-650,false,-2.48
"BAF",142639,"/Date(1702279633000)/",25550,100,3221900,82888000000,-700,true,-2.67
"BAF",142636,"/Date(1702279631000)/",25550,2000,3221800,82885000000,-700,true,-2.67
"BAF",142636,"/Date(1702279630000)/",25600,8200,3219800,82834000000,-650,false,-2.48
"BAF",142636,"/Date(1702279630000)/",25600,3800,3211600,82624000000,-650,false,-2.48
"BAF",142630,"/Date(1702279625000)/",25550,500,3207800,82527000000,-700,true,-2.67
"BAF",142630,"/Date(1702279622000)/",25600,800,3207300,82514000000,-650,false,-2.48
"BAF",142551,"/Date(1702279585000)/",25600,1000,3206500,82494000000,-650,true,-2.48
"BAF",142551,"/Date(1702279585000)/",25600,300,3205500,82468000000,-650,true,-2.48
"BAF",142551,"/Date(1702279585000)/",25600,3100,3205200,82460000000,-650,true,-2.48
"BAF",142541,"/Date(1702279575000)/",25600,4900,3202100,82381000000,-650,true,-2.48
"BAF",142541,"/Date(1702279575000)/",25600,1200,3197200,82256000000,-650,true,-2.48
"BAF",142541,"/Date(1702279575000)/",25600,300,3196000,82225000000,-650,true,-2.48
"BAF",142541,"/Date(1702279575000)/",25600,3000,3195700,82217000000,-650,true,-2.48
"BAF",142541,"/Date(1702279575000)/",25600,200,3192700,82140000000,-650,true,-2.48
