"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KPF",144427,"/Date(1702280700000)/",5120,1400,287600,1468000000,-30,true,-0.58
"KPF",142900,"/Date(1702279774000)/",5100,700,286200,1460000000,-50,true,-0.97
"KPF",142900,"/Date(1702279774000)/",5100,200,285500,1457000000,-50,true,-0.97
"KPF",142900,"/Date(1702279774000)/",5100,100,285300,1456000000,-50,true,-0.97
"KPF",142705,"/Date(1702279661000)/",5090,300,285200,1455000000,-60,true,-1.17
"KPF",142633,"/Date(1702279628000)/",5110,100,284900,1454000000,-40,false,-0.78
"KPF",142633,"/Date(1702279628000)/",5110,400,284800,1453000000,-40,false,-0.78
"KPF",142541,"/Date(1702279574000)/",5110,1000,284400,1451000000,-40,true,-0.78
"KPF",142538,"/Date(1702279573000)/",5110,1000,283400,1446000000,-40,true,-0.78
"KPF",142337,"/Date(1702279451000)/",5110,100,282400,1441000000,-40,true,-0.78
"KPF",142255,"/Date(1702279409000)/",5110,7600,282300,1441000000,-40,true,-0.78
"KPF",142249,"/Date(1702279403000)/",5110,9300,274700,1402000000,-40,false,-0.78
"KPF",142113,"/Date(1702279307000)/",5110,700,265400,1354000000,-40,false,-0.78
"KPF",142113,"/Date(1702279307000)/",5110,800,264700,1351000000,-40,false,-0.78
"KPF",141827,"/Date(1702279140000)/",5110,500,263900,1347000000,-40,true,-0.78
"KPF",141827,"/Date(1702279140000)/",5110,300,263400,1344000000,-40,true,-0.78
"KPF",141703,"/Date(1702279055000)/",5110,1700,263100,1342000000,-40,true,-0.78
"KPF",141703,"/Date(1702279055000)/",5110,300,261400,1334000000,-40,true,-0.78
"KPF",141603,"/Date(1702278997000)/",5110,1000,261100,1332000000,-40,true,-0.78
"KPF",141515,"/Date(1702278947000)/",5110,1000,260100,1327000000,-40,true,-0.78
"KPF",141059,"/Date(1702278693000)/",5110,2700,259100,1322000000,-40,false,-0.78
"KPF",140936,"/Date(1702278608000)/",5110,5000,256400,1308000000,-40,false,-0.78
"KPF",140926,"/Date(1702278599000)/",5110,1000,251400,1283000000,-40,false,-0.78
"KPF",140901,"/Date(1702278572000)/",5110,1000,250400,1278000000,-40,false,-0.78
"KPF",140851,"/Date(1702278565000)/",5110,100,249400,1272000000,-40,false,-0.78
"KPF",140842,"/Date(1702278554000)/",5110,200,249300,1272000000,-40,false,-0.78
"KPF",140842,"/Date(1702278554000)/",5110,300,249100,1271000000,-40,false,-0.78
"KPF",140738,"/Date(1702278490000)/",5110,700,248800,1269000000,-40,false,-0.78
"KPF",140738,"/Date(1702278490000)/",5110,200,248100,1266000000,-40,false,-0.78
"KPF",140650,"/Date(1702278441000)/",5110,5000,247900,1265000000,-40,false,-0.78
"KPF",140640,"/Date(1702278433000)/",5110,5000,242900,1239000000,-40,false,-0.78
"KPF",140448,"/Date(1702278320000)/",5100,100,237900,1214000000,-50,false,-0.97
"KPF",140429,"/Date(1702278302000)/",5100,5000,237800,1213000000,-50,false,-0.97
"KPF",140344,"/Date(1702278256000)/",5090,1000,232800,1188000000,-60,true,-1.17
"KPF",140306,"/Date(1702278217000)/",5090,1000,231800,1183000000,-60,true,-1.17
"KPF",140253,"/Date(1702278207000)/",5100,100,230800,1178000000,-50,false,-0.97
"KPF",140039,"/Date(1702278070000)/",5100,100,230700,1177000000,-50,false,-0.97
"KPF",135945,"/Date(1702278015000)/",5100,1700,230600,1176000000,-50,true,-0.97
"KPF",135854,"/Date(1702277964000)/",5100,200,228900,1168000000,-50,true,-0.97
"KPF",135759,"/Date(1702277911000)/",5100,100,228700,1167000000,-50,false,-0.97
"KPF",135753,"/Date(1702277905000)/",5100,100,228600,1166000000,-50,true,-0.97
"KPF",135753,"/Date(1702277905000)/",5100,1200,228500,1166000000,-50,true,-0.97
"KPF",135743,"/Date(1702277894000)/",5100,800,227300,1160000000,-50,true,-0.97
"KPF",135743,"/Date(1702277894000)/",5100,200,226500,1156000000,-50,true,-0.97
"KPF",135604,"/Date(1702277797000)/",5100,700,226300,1155000000,-50,true,-0.97
"KPF",135217,"/Date(1702277567000)/",5100,100,225600,1151000000,-50,true,-0.97
"KPF",135155,"/Date(1702277544000)/",5100,300,225500,1150000000,-50,false,-0.97
"KPF",134950,"/Date(1702277420000)/",5100,5000,225200,1149000000,-50,false,-0.97
"KPF",134807,"/Date(1702277316000)/",5090,500,220200,1123000000,-60,true,-1.17
"KPF",134807,"/Date(1702277316000)/",5090,500,219700,1121000000,-60,true,-1.17
"KPF",134545,"/Date(1702277175000)/",5090,100,219200,1118000000,-60,true,-1.17
"KPF",134545,"/Date(1702277175000)/",5090,500,219100,1118000000,-60,true,-1.17
"KPF",134545,"/Date(1702277175000)/",5090,1000,218600,1115000000,-60,true,-1.17
"KPF",134545,"/Date(1702277175000)/",5090,5300,217600,1110000000,-60,true,-1.17
"KPF",134440,"/Date(1702277110000)/",5090,3200,212300,1083000000,-60,true,-1.17
"KPF",134117,"/Date(1702276908000)/",5090,400,209100,1067000000,-60,true,-1.17
"KPF",134022,"/Date(1702276851000)/",5100,200,208700,1065000000,-50,false,-0.97
"KPF",134019,"/Date(1702276848000)/",5100,600,208500,1064000000,-50,false,-0.97
"KPF",134019,"/Date(1702276848000)/",5100,1100,207900,1061000000,-50,false,-0.97
"KPF",133921,"/Date(1702276792000)/",5100,1000,206800,1055000000,-50,false,-0.97
"KPF",133705,"/Date(1702276656000)/",5100,500,205800,1050000000,-50,false,-0.97
"KPF",133656,"/Date(1702276647000)/",5100,1700,205300,1048000000,-50,false,-0.97
"KPF",133646,"/Date(1702276634000)/",5090,1100,203600,1039000000,-60,true,-1.17
"KPF",133646,"/Date(1702276634000)/",5090,900,202500,1033000000,-60,true,-1.17
"KPF",133541,"/Date(1702276572000)/",5100,900,201600,1029000000,-50,true,-0.97
"KPF",133332,"/Date(1702276442000)/",5100,300,200700,1024000000,-50,false,-0.97
"KPF",133215,"/Date(1702276364000)/",5100,100,200400,1023000000,-50,false,-0.97
"KPF",133211,"/Date(1702276360000)/",5090,1100,200300,1022000000,-60,true,-1.17
"KPF",133211,"/Date(1702276360000)/",5090,300,199200,1016000000,-60,true,-1.17
"KPF",133211,"/Date(1702276360000)/",5090,200,198900,1015000000,-60,true,-1.17
"KPF",133211,"/Date(1702276360000)/",5090,400,198700,1014000000,-60,true,-1.17
"KPF",132557,"/Date(1702275986000)/",5090,100,198300,1012000000,-60,true,-1.17
"KPF",132433,"/Date(1702275901000)/",5090,500,198200,1011000000,-60,true,-1.17
"KPF",132430,"/Date(1702275899000)/",5080,5000,197700,1009000000,-70,true,-1.36
"KPF",132430,"/Date(1702275897000)/",5090,900,192700,983000000,-60,false,-1.17
"KPF",132316,"/Date(1702275825000)/",5090,200,191800,979000000,-60,false,-1.17
"KPF",132312,"/Date(1702275821000)/",5090,14500,191600,978000000,-60,true,-1.17
"KPF",132234,"/Date(1702275783000)/",5090,4800,177100,904000000,-60,true,-1.17
"KPF",132234,"/Date(1702275783000)/",5100,100,172300,880000000,-50,false,-0.97
"KPF",132234,"/Date(1702275783000)/",5100,100,172200,879000000,-50,false,-0.97
"KPF",132044,"/Date(1702275672000)/",5110,600,172100,879000000,-40,true,-0.78
"KPF",132018,"/Date(1702275643000)/",5110,100,171500,876000000,-40,false,-0.78
"KPF",131839,"/Date(1702275545000)/",5100,200,171400,875000000,-50,false,-0.97
"KPF",131829,"/Date(1702275538000)/",5100,100,171200,874000000,-50,false,-0.97
