"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"JVC",144427,"/Date(1702280700000)/",3400,35900,460000,1569000000,10,false,0.29
"JVC",142851,"/Date(1702279766000)/",3380,100,424100,1447000000,-10,false,-0.29
"JVC",142851,"/Date(1702279766000)/",3380,100,424000,1446000000,-10,false,-0.29
"JVC",142841,"/Date(1702279755000)/",3380,2000,423900,1446000000,-10,false,-0.29
"JVC",142838,"/Date(1702279752000)/",3370,100,421900,1439000000,-20,true,-0.59
"JVC",142737,"/Date(1702279690000)/",3360,1200,421800,1439000000,-30,false,-0.88
"JVC",142737,"/Date(1702279690000)/",3360,100,420600,1435000000,-30,false,-0.88
"JVC",142737,"/Date(1702279690000)/",3360,200,420500,1435000000,-30,false,-0.88
"JVC",142737,"/Date(1702279690000)/",3360,200,420300,1434000000,-30,false,-0.88
"JVC",142737,"/Date(1702279690000)/",3360,100,420100,1433000000,-30,false,-0.88
"JVC",142737,"/Date(1702279690000)/",3360,6400,420000,1433000000,-30,false,-0.88
"JVC",142737,"/Date(1702279690000)/",3370,200,413600,1411000000,-20,true,-0.59
"JVC",142737,"/Date(1702279690000)/",3370,5000,413400,1411000000,-20,true,-0.59
"JVC",142737,"/Date(1702279690000)/",3370,2000,408400,1394000000,-20,true,-0.59
"JVC",142737,"/Date(1702279690000)/",3370,1000,406400,1387000000,-20,true,-0.59
"JVC",142737,"/Date(1702279690000)/",3370,2000,405400,1384000000,-20,true,-0.59
"JVC",142737,"/Date(1702279690000)/",3370,1000,403400,1377000000,-20,true,-0.59
"JVC",142737,"/Date(1702279690000)/",3370,1600,402400,1374000000,-20,true,-0.59
"JVC",142737,"/Date(1702279690000)/",3370,1700,400800,1368000000,-20,true,-0.59
"JVC",142737,"/Date(1702279690000)/",3380,200,399100,1363000000,-10,true,-0.29
"JVC",142737,"/Date(1702279690000)/",3380,200,398900,1362000000,-10,true,-0.29
"JVC",142737,"/Date(1702279690000)/",3380,1000,398700,1361000000,-10,true,-0.29
"JVC",142737,"/Date(1702279690000)/",3380,2000,397700,1358000000,-10,true,-0.29
"JVC",142737,"/Date(1702279690000)/",3380,2900,395700,1351000000,-10,true,-0.29
"JVC",142737,"/Date(1702279690000)/",3390,1000,392800,1341000000,0,true,0
"JVC",142009,"/Date(1702279241000)/",3380,200,391800,1338000000,-10,true,-0.29
"JVC",141553,"/Date(1702278987000)/",3380,1900,391600,1337000000,-10,true,-0.29
"JVC",141515,"/Date(1702278948000)/",3380,500,389700,1331000000,-10,true,-0.29
"JVC",141515,"/Date(1702278948000)/",3380,1000,389200,1329000000,-10,true,-0.29
"JVC",141515,"/Date(1702278948000)/",3390,400,388200,1326000000,0,false,0
"JVC",141056,"/Date(1702278688000)/",3390,3700,387800,1324000000,0,false,0
"JVC",141043,"/Date(1702278674000)/",3380,300,384100,1312000000,-10,false,-0.29
"JVC",140851,"/Date(1702278563000)/",3380,1000,383800,1311000000,-10,true,-0.29
"JVC",140702,"/Date(1702278455000)/",3390,1000,382800,1307000000,0,false,0
"JVC",140627,"/Date(1702278419000)/",3390,1000,381800,1304000000,0,false,0
"JVC",140618,"/Date(1702278405000)/",3390,1400,380800,1301000000,0,false,0
"JVC",140247,"/Date(1702278200000)/",3380,500,379400,1296000000,-10,true,-0.29
"JVC",140055,"/Date(1702278087000)/",3390,500,378900,1294000000,0,false,0
"JVC",140055,"/Date(1702278087000)/",3390,400,378400,1292000000,0,false,0
"JVC",140020,"/Date(1702278053000)/",3390,100,378000,1291000000,0,true,0
"JVC",135942,"/Date(1702278015000)/",3400,300,377900,1291000000,10,false,0.29
"JVC",135558,"/Date(1702277788000)/",3400,4100,377600,1290000000,10,false,0.29
"JVC",135558,"/Date(1702277788000)/",3400,300,373500,1276000000,10,false,0.29
"JVC",135558,"/Date(1702277788000)/",3400,600,373200,1275000000,10,false,0.29
"JVC",135302,"/Date(1702277612000)/",3400,100,372600,1273000000,10,false,0.29
"JVC",135259,"/Date(1702277611000)/",3390,100,372500,1272000000,0,true,0
"JVC",135152,"/Date(1702277541000)/",3390,2500,372400,1272000000,0,false,0
"JVC",135022,"/Date(1702277453000)/",3390,2800,369900,1264000000,0,false,0
"JVC",135022,"/Date(1702277453000)/",3390,6100,367100,1254000000,0,false,0
"JVC",135022,"/Date(1702277453000)/",3390,1000,361000,1233000000,0,false,0
"JVC",134757,"/Date(1702277306000)/",3370,300,360000,1230000000,-20,false,-0.59
"JVC",134646,"/Date(1702277237000)/",3370,100,359700,1229000000,-20,false,-0.59
"JVC",134643,"/Date(1702277233000)/",3370,2000,359600,1229000000,-20,true,-0.59
"JVC",134643,"/Date(1702277233000)/",3370,1000,357600,1222000000,-20,true,-0.59
"JVC",134643,"/Date(1702277233000)/",3370,5000,356600,1219000000,-20,true,-0.59
"JVC",134643,"/Date(1702277233000)/",3370,300,351600,1202000000,-20,true,-0.59
"JVC",134643,"/Date(1702277233000)/",3370,1000,351300,1201000000,-20,true,-0.59
"JVC",134643,"/Date(1702277233000)/",3370,200,350300,1197000000,-20,true,-0.59
"JVC",134643,"/Date(1702277233000)/",3380,100,350100,1197000000,-10,true,-0.29
"JVC",134329,"/Date(1702277040000)/",3380,100,350000,1196000000,-10,true,-0.29
"JVC",134329,"/Date(1702277040000)/",3380,100,349900,1196000000,-10,true,-0.29
"JVC",133842,"/Date(1702276752000)/",3380,300,349800,1196000000,-10,true,-0.29
"JVC",133417,"/Date(1702276485000)/",3380,4400,349500,1195000000,-10,true,-0.29
"JVC",132835,"/Date(1702276142000)/",3380,200,345100,1180000000,-10,true,-0.29
"JVC",132835,"/Date(1702276142000)/",3380,800,344900,1179000000,-10,true,-0.29
"JVC",132737,"/Date(1702276085000)/",3390,100,344100,1176000000,0,false,0
"JVC",132737,"/Date(1702276085000)/",3390,400,344000,1176000000,0,false,0
"JVC",132436,"/Date(1702275905000)/",3390,100,343600,1175000000,0,false,0
"JVC",132256,"/Date(1702275804000)/",3390,500,343500,1174000000,0,true,0
