"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KBC",144427,"/Date(1702280700000)/",32450,367000,4039200,131059000000,-100,false,-0.31
"KBC",142922,"/Date(1702279794000)/",32500,300,3672200,119150000000,-50,false,-0.15
"KBC",142922,"/Date(1702279791000)/",32500,500,3671900,119141000000,-50,false,-0.15
"KBC",142922,"/Date(1702279789000)/",32500,500,3671400,119124000000,-50,false,-0.15
"KBC",142922,"/Date(1702279787000)/",32500,100,3670900,119108000000,-50,false,-0.15
"KBC",142922,"/Date(1702279787000)/",32500,100,3670800,119105000000,-50,false,-0.15
"KBC",142922,"/Date(1702279787000)/",32500,300,3670700,119102000000,-50,false,-0.15
"KBC",142910,"/Date(1702279785000)/",32500,500,3670400,119092000000,-50,false,-0.15
"KBC",142910,"/Date(1702279785000)/",32450,800,3669900,119076000000,-100,true,-0.31
"KBC",142910,"/Date(1702279783000)/",32500,100,3669100,119050000000,-50,false,-0.15
"KBC",142900,"/Date(1702279774000)/",32450,200,3669000,119046000000,-100,true,-0.31
"KBC",142851,"/Date(1702279763000)/",32500,100,3668800,119040000000,-50,false,-0.15
"KBC",142851,"/Date(1702279763000)/",32500,300,3668700,119037000000,-50,false,-0.15
"KBC",142844,"/Date(1702279757000)/",32500,1000,3668400,119027000000,-50,false,-0.15
"KBC",142834,"/Date(1702279749000)/",32450,300,3667400,118994000000,-100,true,-0.31
"KBC",142828,"/Date(1702279742000)/",32500,10600,3667100,118985000000,-50,false,-0.15
"KBC",142825,"/Date(1702279740000)/",32450,100,3656500,118640000000,-100,true,-0.31
"KBC",142822,"/Date(1702279735000)/",32500,100,3656400,118637000000,-50,false,-0.15
"KBC",142812,"/Date(1702279727000)/",32500,500,3656300,118634000000,-50,false,-0.15
"KBC",142812,"/Date(1702279726000)/",32450,200,3655800,118617000000,-100,true,-0.31
"KBC",142803,"/Date(1702279717000)/",32500,300,3655600,118611000000,-50,false,-0.15
"KBC",142750,"/Date(1702279705000)/",32500,1000,3655300,118601000000,-50,false,-0.15
"KBC",142747,"/Date(1702279701000)/",32500,700,3654300,118569000000,-50,false,-0.15
"KBC",142743,"/Date(1702279699000)/",32450,600,3653600,118546000000,-100,true,-0.31
"KBC",142743,"/Date(1702279698000)/",32450,200,3653000,118526000000,-100,true,-0.31
"KBC",142731,"/Date(1702279686000)/",32450,1600,3652800,118520000000,-100,true,-0.31
"KBC",142727,"/Date(1702279680000)/",32500,300,3651200,118468000000,-50,false,-0.15
"KBC",142727,"/Date(1702279680000)/",32500,3000,3650900,118458000000,-50,false,-0.15
"KBC",142724,"/Date(1702279678000)/",32500,100,3647900,118361000000,-50,false,-0.15
"KBC",142721,"/Date(1702279677000)/",32500,100,3647800,118358000000,-50,false,-0.15
"KBC",142718,"/Date(1702279672000)/",32500,500,3647700,118354000000,-50,false,-0.15
"KBC",142711,"/Date(1702279666000)/",32500,1000,3647200,118338000000,-50,false,-0.15
"KBC",142649,"/Date(1702279645000)/",32500,200,3646200,118306000000,-50,false,-0.15
