"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AST",141320,"/Date(1702278832000)/",50800,500,22300,1131000000,-200,false,-0.39
"AST",141320,"/Date(1702278832000)/",50800,700,21800,1106000000,-200,false,-0.39
"AST",140036,"/Date(1702278067000)/",50700,1000,21100,1070000000,-300,true,-0.59
"AST",135513,"/Date(1702277745000)/",50700,1000,20100,1020000000,-300,true,-0.59
"AST",135513,"/Date(1702277745000)/",50700,100,19100,969000000,-300,true,-0.59
"AST",135513,"/Date(1702277745000)/",50700,100,19000,964000000,-300,true,-0.59
"AST",133459,"/Date(1702276527000)/",50700,200,18900,959000000,-300,true,-0.59
"AST",133459,"/Date(1702276527000)/",50700,1100,18700,949000000,-300,true,-0.59
"AST",133234,"/Date(1702276384000)/",50800,200,17600,893000000,-200,false,-0.39
"AST",132704,"/Date(1702276054000)/",50700,1000,17400,883000000,-300,true,-0.59
"AST",132704,"/Date(1702276054000)/",50700,200,16400,832000000,-300,true,-0.59
"AST",131835,"/Date(1702275542000)/",50800,200,16200,822000000,-200,false,-0.39
"AST",131548,"/Date(1702275377000)/",50700,800,16000,812000000,-300,true,-0.59
"AST",131548,"/Date(1702275377000)/",50700,200,15200,771000000,-300,true,-0.59
"AST",130519,"/Date(1702274747000)/",50700,300,15000,761000000,-300,true,-0.59
"AST",112128,"/Date(1702268506000)/",50800,100,14700,746000000,-200,false,-0.39
"AST",112034,"/Date(1702268450000)/",50700,500,14600,741000000,-300,true,-0.59
"AST",111758,"/Date(1702268295000)/",50800,100,14100,715000000,-200,false,-0.39
"AST",111446,"/Date(1702268102000)/",50800,800,14000,710000000,-200,true,-0.39
"AST",111314,"/Date(1702268010000)/",50800,1200,13200,670000000,-200,true,-0.39
"AST",111235,"/Date(1702267973000)/",50800,3800,12000,609000000,-200,true,-0.39
"AST",105654,"/Date(1702267028000)/",50800,200,8200,416000000,-200,false,-0.39
"AST",105654,"/Date(1702267028000)/",50800,900,8000,405000000,-200,false,-0.39
"AST",105654,"/Date(1702267028000)/",50700,100,7100,360000000,-300,false,-0.59
"AST",105651,"/Date(1702267027000)/",50700,3000,7000,355000000,-300,false,-0.59
"AST",103851,"/Date(1702265944000)/",50800,800,4000,203000000,-200,true,-0.39
"AST",103410,"/Date(1702265664000)/",50800,700,3200,162000000,-200,false,-0.39
"AST",103021,"/Date(1702265432000)/",50700,100,2500,126000000,-300,true,-0.59
"AST",103021,"/Date(1702265432000)/",50700,400,2400,121000000,-300,true,-0.59
"AST",100333,"/Date(1702263824000)/",50700,500,2000,101000000,-300,true,-0.59
"AST",100116,"/Date(1702263687000)/",50800,300,1500,76000000,-200,true,-0.39
"AST",100116,"/Date(1702263687000)/",50800,500,1200,60000000,-200,true,-0.39
"AST",100116,"/Date(1702263687000)/",50800,500,700,35000000,-200,true,-0.39
"AST",94111,"/Date(1702262479000)/",50800,100,200,10000000,-200,true,-0.39
"AST",91455,"/Date(1702260900000)/",50700,100,100,5000000,-300,true,-0.59
