"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEA",145800,"/Date(1702281480000)/",32800,100,250934,8243398400,-100,false,-0.3
"VEA",145730,"/Date(1702281480000)/",32800,10000,250834,8240118400,-100,false,-0.3
"VEA",145719,"/Date(1702281420000)/",32800,700,240834,7912118400,-100,true,-0.3
"VEA",145501,"/Date(1702281300000)/",32900,600,240134,7889158400,0,false,0
"VEA",145451,"/Date(1702281300000)/",32900,600,239534,7869418400,0,false,0
"VEA",145439,"/Date(1702281300000)/",32900,600,238934,7849678400,0,false,0
"VEA",145430,"/Date(1702281300000)/",32900,600,238334,7829938400,0,false,0
"VEA",145420,"/Date(1702281240000)/",32900,600,237734,7810198400,0,false,0
"VEA",145410,"/Date(1702281240000)/",32900,600,237134,7790458400,0,false,0
"VEA",145359,"/Date(1702281240000)/",32900,600,236534,7770718400,0,false,0
"VEA",145349,"/Date(1702281240000)/",32900,600,235934,7750978400,0,false,0
"VEA",145339,"/Date(1702281240000)/",32900,600,235334,7731238400,0,false,0
"VEA",145328,"/Date(1702281180000)/",32900,600,234734,7711498400,0,false,0
"VEA",145318,"/Date(1702281180000)/",32900,600,234134,7691758400,0,false,0
"VEA",145308,"/Date(1702281180000)/",32900,600,233534,7672018400,0,false,0
"VEA",145258,"/Date(1702281180000)/",32800,800,232934,7652318400,-100,false,-0.3
"VEA",145255,"/Date(1702281180000)/",32800,1000,232134,7626078400,-100,false,-0.3
"VEA",145247,"/Date(1702281180000)/",32800,600,231134,7593278400,-100,false,-0.3
"VEA",145237,"/Date(1702281180000)/",32800,700,230534,7573598400,-100,false,-0.3
"VEA",145226,"/Date(1702281120000)/",32800,600,229834,7550638400,-100,false,-0.3
"VEA",145215,"/Date(1702281120000)/",32800,600,229234,7530958400,-100,false,-0.3
"VEA",145206,"/Date(1702281120000)/",32800,600,228634,7511278400,-100,false,-0.3
"VEA",145156,"/Date(1702281120000)/",32800,600,228034,7491598400,-100,false,-0.3
"VEA",145146,"/Date(1702281120000)/",32800,600,227434,7471918400,-100,false,-0.3
"VEA",145135,"/Date(1702281120000)/",32800,600,226834,7452238400,-100,false,-0.3
"VEA",145125,"/Date(1702281060000)/",32800,600,226234,7432558400,-100,false,-0.3
"VEA",145115,"/Date(1702281060000)/",32800,600,225634,7412878400,-100,false,-0.3
"VEA",145103,"/Date(1702281060000)/",32800,600,225034,7393198400,-100,false,-0.3
"VEA",145054,"/Date(1702281060000)/",32800,600,224434,7373518400,-100,false,-0.3
"VEA",145046,"/Date(1702281060000)/",32800,500,223834,7353838400,-100,true,-0.3
"VEA",145044,"/Date(1702281060000)/",32900,600,223334,7337438400,0,false,0
"VEA",145039,"/Date(1702281060000)/",32800,100,222734,7317698400,-100,true,-0.3
"VEA",145034,"/Date(1702281060000)/",32800,1500,222634,7314418400,-100,true,-0.3
"VEA",145027,"/Date(1702281000000)/",32800,1000,221134,7265218400,-100,false,-0.3
"VEA",145023,"/Date(1702281000000)/",32800,600,220134,7232418400,-100,false,-0.3
"VEA",145020,"/Date(1702281000000)/",32800,1000,219534,7212738400,-100,false,-0.3
"VEA",145013,"/Date(1702281000000)/",32800,600,218534,7179938400,-100,false,-0.3
"VEA",145003,"/Date(1702281000000)/",32800,600,217934,7160258400,-100,false,-0.3
"VEA",144952,"/Date(1702281000000)/",32800,600,217334,7140578400,-100,false,-0.3
"VEA",144947,"/Date(1702281000000)/",32800,400,216734,7120898400,-100,false,-0.3
"VEA",144942,"/Date(1702281000000)/",32800,600,216334,7107778400,-100,false,-0.3
"VEA",144941,"/Date(1702281000000)/",32800,200,215734,7088098400,-100,false,-0.3
