"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRE",144430,"/Date(1702280701000)/",23650,222600,3772200,88979000000,300,false,1.28
"VRE",142922,"/Date(1702279794000)/",23600,100,3549600,83715000000,250,false,1.07
"VRE",142922,"/Date(1702279791000)/",23600,2300,3549500,83713000000,250,false,1.07
"VRE",142922,"/Date(1702279791000)/",23600,19500,3547200,83658000000,250,false,1.07
"VRE",142906,"/Date(1702279781000)/",23650,8300,3527700,83198000000,300,false,1.28
"VRE",142851,"/Date(1702279764000)/",23600,500,3519400,83002000000,250,false,1.07
"VRE",142841,"/Date(1702279756000)/",23600,500,3518900,82990000000,250,true,1.07
"VRE",142841,"/Date(1702279756000)/",23650,1500,3518400,82978000000,300,false,1.28
"VRE",142841,"/Date(1702279755000)/",23600,1000,3516900,82943000000,250,true,1.07
"VRE",142841,"/Date(1702279755000)/",23600,1000,3515900,82919000000,250,true,1.07
"VRE",142841,"/Date(1702279755000)/",23600,5000,3514900,82895000000,250,true,1.07
"VRE",142841,"/Date(1702279755000)/",23600,100,3509900,82777000000,250,true,1.07
"VRE",142841,"/Date(1702279755000)/",23600,1500,3509800,82775000000,250,true,1.07
"VRE",142841,"/Date(1702279755000)/",23600,900,3508300,82740000000,250,true,1.07
"VRE",142841,"/Date(1702279755000)/",23600,500,3507400,82718000000,250,true,1.07
"VRE",142838,"/Date(1702279751000)/",23650,8000,3506900,82707000000,300,false,1.28
"VRE",142828,"/Date(1702279741000)/",23650,1500,3498900,82517000000,300,false,1.28
"VRE",142759,"/Date(1702279715000)/",23600,200,3497400,82482000000,250,true,1.07
"VRE",142759,"/Date(1702279713000)/",23600,200,3497200,82477000000,250,true,1.07
"VRE",142750,"/Date(1702279705000)/",23600,500,3497000,82473000000,250,true,1.07
"VRE",142747,"/Date(1702279702000)/",23600,2600,3496500,82461000000,250,true,1.07
"VRE",142747,"/Date(1702279702000)/",23600,300,3493900,82399000000,250,true,1.07
"VRE",142724,"/Date(1702279680000)/",23650,500,3493600,82392000000,300,false,1.28
"VRE",142721,"/Date(1702279675000)/",23600,400,3493100,82380000000,250,true,1.07
"VRE",142711,"/Date(1702279667000)/",23600,100,3492700,82371000000,250,true,1.07
"VRE",142711,"/Date(1702279667000)/",23600,1000,3492600,82369000000,250,true,1.07
"VRE",142711,"/Date(1702279667000)/",23600,800,3491600,82345000000,250,true,1.07
"VRE",142711,"/Date(1702279667000)/",23600,100,3490800,82326000000,250,true,1.07
"VRE",142711,"/Date(1702279667000)/",23600,600,3490700,82324000000,250,true,1.07
"VRE",142711,"/Date(1702279667000)/",23600,2000,3490100,82310000000,250,true,1.07
"VRE",142711,"/Date(1702279667000)/",23600,500,3488100,82262000000,250,true,1.07
"VRE",142711,"/Date(1702279667000)/",23600,1000,3487600,82251000000,250,true,1.07
"VRE",142711,"/Date(1702279667000)/",23600,1100,3486600,82227000000,250,true,1.07
"VRE",142711,"/Date(1702279667000)/",23600,200,3485500,82201000000,250,true,1.07
"VRE",142705,"/Date(1702279660000)/",23650,800,3485300,82196000000,300,false,1.28
"VRE",142702,"/Date(1702279656000)/",23650,400,3484500,82177000000,300,false,1.28
"VRE",142702,"/Date(1702279655000)/",23600,800,3484100,82168000000,250,true,1.07
"VRE",142702,"/Date(1702279655000)/",23600,300,3483300,82149000000,250,true,1.07
"VRE",142702,"/Date(1702279655000)/",23600,1000,3483000,82142000000,250,true,1.07
"VRE",142702,"/Date(1702279655000)/",23600,1500,3482000,82118000000,250,true,1.07
"VRE",142639,"/Date(1702279634000)/",23650,1000,3480500,82083000000,300,false,1.28
"VRE",142636,"/Date(1702279631000)/",23650,400,3479500,82059000000,300,false,1.28
"VRE",142636,"/Date(1702279630000)/",23600,1000,3479100,82050000000,250,true,1.07
"VRE",142636,"/Date(1702279630000)/",23600,1000,3478100,82026000000,250,true,1.07
"VRE",142614,"/Date(1702279609000)/",23600,1500,3477100,82003000000,250,true,1.07
"VRE",142614,"/Date(1702279609000)/",23600,500,3475600,81967000000,250,true,1.07
"VRE",142614,"/Date(1702279607000)/",23650,400,3475100,81956000000,300,false,1.28
"VRE",142554,"/Date(1702279589000)/",23650,1900,3474700,81946000000,300,false,1.28
"VRE",142548,"/Date(1702279582000)/",23650,400,3472800,81901000000,300,false,1.28
"VRE",142541,"/Date(1702279577000)/",23600,500,3472400,81892000000,250,true,1.07
"VRE",142541,"/Date(1702279576000)/",23600,1000,3471900,81880000000,250,true,1.07
"VRE",142525,"/Date(1702279560000)/",23600,1000,3470900,81856000000,250,true,1.07
"VRE",142522,"/Date(1702279558000)/",23650,1900,3469900,81833000000,300,false,1.28
"VRE",142522,"/Date(1702279558000)/",23650,400,3468000,81788000000,300,false,1.28
"VRE",142516,"/Date(1702279548000)/",23600,100,3467600,81778000000,250,true,1.07
"VRE",142513,"/Date(1702279548000)/",23600,100,3467500,81776000000,250,true,1.07
"VRE",142503,"/Date(1702279534000)/",23600,800,3467400,81774000000,250,true,1.07
"VRE",142503,"/Date(1702279534000)/",23600,700,3466600,81755000000,250,true,1.07
"VRE",142500,"/Date(1702279533000)/",23650,400,3465900,81738000000,300,false,1.28
"VRE",142457,"/Date(1702279532000)/",23600,400,3465500,81729000000,250,true,1.07
"VRE",142457,"/Date(1702279531000)/",23650,500,3465100,81719000000,300,false,1.28
"VRE",142454,"/Date(1702279527000)/",23650,1500,3464600,81707000000,300,false,1.28
"VRE",142454,"/Date(1702279527000)/",23650,300,3463100,81672000000,300,false,1.28
"VRE",142450,"/Date(1702279525000)/",23600,1000,3462800,81665000000,250,true,1.07
