"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HLD",144506,"/Date(1702280700000)/",26000,500,10951,283978400,0,false,0
"HLD",140446,"/Date(1702278286000)/",25800,2000,10451,270978400,-200,false,-0.77
"HLD",132802,"/Date(1702276082000)/",25800,45,8451,219378400,-200,false,-0.77
"HLD",132741,"/Date(1702276061000)/",25800,1,8406,218253400,-200,false,-0.77
"HLD",131548,"/Date(1702275348000)/",25800,5,8405,218230000,-200,false,-0.77
"HLD",130356,"/Date(1702274636000)/",25800,200,8400,218100000,-200,true,-0.77
"HLD",130133,"/Date(1702274493000)/",25800,100,8200,212940000,-200,true,-0.77
"HLD",130109,"/Date(1702274469000)/",25800,900,8100,210360000,-200,true,-0.77
"HLD",112022,"/Date(1702268422000)/",26000,1000,7200,187140000,0,false,0
"HLD",105015,"/Date(1702266615000)/",26000,1000,6200,161140000,0,false,0
"HLD",104350,"/Date(1702266230000)/",26000,100,5200,135140000,0,true,0
"HLD",94536,"/Date(1702262736000)/",26000,2000,5100,132540000,0,true,0
"HLD",94435,"/Date(1702262675000)/",26100,100,3100,80540000,100,true,0.38
"HLD",94052,"/Date(1702262452000)/",26200,300,3000,77930000,200,true,0.77
"HLD",93708,"/Date(1702262228000)/",26100,500,2700,70070000,100,true,0.38
"HLD",93506,"/Date(1702262106000)/",26100,600,2200,57020000,100,true,0.38
"HLD",91812,"/Date(1702261092000)/",25600,100,1600,41360000,-400,false,-1.54
"HLD",91748,"/Date(1702261068000)/",25600,500,1500,38800000,-400,false,-1.54
"HLD",91746,"/Date(1702261066000)/",26000,400,1000,26000000,0,false,0
"HLD",91626,"/Date(1702260986000)/",26000,600,600,15600000,0,false,0
