"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCS",144427,"/Date(1702280701000)/",65800,5100,72600,4775000000,300,false,0.46
"SCS",142922,"/Date(1702279792000)/",65800,1600,67500,4439000000,300,false,0.46
"SCS",142844,"/Date(1702279758000)/",65700,100,65900,4334000000,200,true,0.31
"SCS",142828,"/Date(1702279743000)/",65800,2000,65800,4327000000,300,false,0.46
"SCS",142434,"/Date(1702279507000)/",65700,1900,63800,4196000000,200,false,0.31
"SCS",142353,"/Date(1702279467000)/",65700,1000,61900,4071000000,200,false,0.31
"SCS",142353,"/Date(1702279467000)/",65700,200,60900,4005000000,200,false,0.31
"SCS",142324,"/Date(1702279439000)/",65700,800,60700,3992000000,200,true,0.31
"SCS",142249,"/Date(1702279402000)/",65800,100,59900,3939000000,300,false,0.46
"SCS",142025,"/Date(1702279260000)/",65700,500,59800,3933000000,200,true,0.31
"SCS",141953,"/Date(1702279226000)/",65700,700,59300,3900000000,200,false,0.31
"SCS",141940,"/Date(1702279212000)/",65700,900,58600,3854000000,200,false,0.31
"SCS",141940,"/Date(1702279212000)/",65700,1100,57700,3795000000,200,false,0.31
"SCS",141732,"/Date(1702279086000)/",65700,4000,56600,3723000000,200,false,0.31
"SCS",141443,"/Date(1702278916000)/",65700,2900,52600,3460000000,200,false,0.31
"SCS",141245,"/Date(1702278797000)/",65700,2100,49700,3269000000,200,false,0.31
"SCS",140741,"/Date(1702278494000)/",65700,1700,47600,3131000000,200,false,0.31
"SCS",140208,"/Date(1702278160000)/",65700,2000,45900,3020000000,200,false,0.31
"SCS",134355,"/Date(1702277065000)/",65600,100,43900,2888000000,100,true,0.15
"SCS",133025,"/Date(1702276254000)/",65300,1700,43800,2882000000,-200,false,-0.31
"SCS",133015,"/Date(1702276243000)/",65400,700,42100,2771000000,-100,true,-0.15
"SCS",133015,"/Date(1702276243000)/",65400,100,41400,2725000000,-100,true,-0.15
"SCS",132028,"/Date(1702275655000)/",65600,2000,41300,2718000000,100,false,0.15
"SCS",132009,"/Date(1702275637000)/",65800,1700,39300,2587000000,300,true,0.46
"SCS",131933,"/Date(1702275602000)/",65800,100,37600,2475000000,300,true,0.46
"SCS",131930,"/Date(1702275598000)/",65800,100,37500,2469000000,300,true,0.46
"SCS",131446,"/Date(1702275314000)/",65800,100,37400,2462000000,300,true,0.46
"SCS",131443,"/Date(1702275311000)/",65800,100,37300,2456000000,300,false,0.46
"SCS",131140,"/Date(1702275126000)/",65900,100,37200,2449000000,400,false,0.61
"SCS",131140,"/Date(1702275126000)/",65900,100,37100,2442000000,400,false,0.61
"SCS",130725,"/Date(1702274871000)/",65300,300,37000,2436000000,-200,true,-0.31
"SCS",130519,"/Date(1702274747000)/",65800,600,36700,2416000000,300,false,0.46
"SCS",130519,"/Date(1702274747000)/",65800,1600,36100,2377000000,300,false,0.46
"SCS",102845,"/Date(1702265336000)/",65200,200,34500,2271000000,-300,true,-0.46
"SCS",102845,"/Date(1702265336000)/",65200,600,34300,2258000000,-300,true,-0.46
"SCS",101839,"/Date(1702264730000)/",65200,800,33700,2219000000,-300,true,-0.46
"SCS",101839,"/Date(1702264730000)/",65200,200,32900,2167000000,-300,true,-0.46
"SCS",101037,"/Date(1702264249000)/",65100,100,32700,2154000000,-400,false,-0.61
"SCS",100704,"/Date(1702264035000)/",65900,500,32600,2148000000,400,false,0.61
"SCS",100051,"/Date(1702263660000)/",66000,300,32100,2115000000,500,false,0.76
"SCS",100051,"/Date(1702263660000)/",65900,2200,31800,2095000000,400,false,0.61
"SCS",94732,"/Date(1702262860000)/",65500,1800,29600,1950000000,0,true,0
"SCS",94732,"/Date(1702262860000)/",65500,100,27800,1832000000,0,true,0
"SCS",94405,"/Date(1702262654000)/",65700,100,27700,1825000000,200,true,0.31
"SCS",94252,"/Date(1702262581000)/",66000,100,27600,1819000000,500,false,0.76
