"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CDC",144427,"/Date(1702280700000)/",20100,3700,715100,14243000000,50,false,0.25
"CDC",142649,"/Date(1702279642000)/",19900,300,711400,14168000000,-150,false,-0.75
"CDC",142636,"/Date(1702279629000)/",19900,2200,711100,14162000000,-150,false,-0.75
"CDC",142636,"/Date(1702279629000)/",19900,900,708900,14118000000,-150,false,-0.75
"CDC",142607,"/Date(1702279602000)/",19900,100,708000,14101000000,-150,false,-0.75
"CDC",142607,"/Date(1702279602000)/",19900,2300,707900,14099000000,-150,false,-0.75
"CDC",142607,"/Date(1702279602000)/",19850,1900,705600,14053000000,-200,false,-1
"CDC",142607,"/Date(1702279602000)/",19800,100,703700,14015000000,-250,false,-1.25
"CDC",142607,"/Date(1702279602000)/",19800,500,703600,14013000000,-250,false,-1.25
"CDC",142538,"/Date(1702279572000)/",19800,300,703100,14003000000,-250,false,-1.25
"CDC",142522,"/Date(1702279558000)/",19800,3000,702800,13997000000,-250,false,-1.25
"CDC",142441,"/Date(1702279513000)/",19800,200,699800,13938000000,-250,false,-1.25
"CDC",142353,"/Date(1702279468000)/",19850,4500,699600,13934000000,-200,false,-1
"CDC",142327,"/Date(1702279441000)/",19850,1900,695100,13845000000,-200,false,-1
"CDC",142242,"/Date(1702279395000)/",19900,3500,693200,13807000000,-150,false,-0.75
"CDC",142229,"/Date(1702279382000)/",19900,300,689700,13737000000,-150,false,-0.75
"CDC",142229,"/Date(1702279382000)/",19900,3600,689400,13731000000,-150,false,-0.75
"CDC",142109,"/Date(1702279303000)/",19900,200,685800,13660000000,-150,false,-0.75
"CDC",142109,"/Date(1702279303000)/",19900,1800,685600,13656000000,-150,false,-0.75
"CDC",142109,"/Date(1702279303000)/",19900,1700,683800,13620000000,-150,false,-0.75
"CDC",142109,"/Date(1702279303000)/",19850,1300,682100,13586000000,-200,false,-1
"CDC",142109,"/Date(1702279303000)/",19800,100,680800,13560000000,-250,false,-1.25
"CDC",142109,"/Date(1702279303000)/",19800,100,680700,13558000000,-250,false,-1.25
"CDC",142034,"/Date(1702279269000)/",19800,2900,680600,13556000000,-250,false,-1.25
"CDC",142028,"/Date(1702279263000)/",19800,500,677700,13499000000,-250,true,-1.25
"CDC",142028,"/Date(1702279263000)/",19800,300,677200,13489000000,-250,true,-1.25
"CDC",141953,"/Date(1702279226000)/",19850,1900,676900,13483000000,-200,false,-1
"CDC",141931,"/Date(1702279205000)/",19850,3300,675000,13445000000,-200,false,-1
"CDC",141915,"/Date(1702279186000)/",19900,1000,671700,13380000000,-150,false,-0.75
"CDC",141859,"/Date(1702279172000)/",19900,400,670700,13360000000,-150,false,-0.75
"CDC",141852,"/Date(1702279164000)/",19900,4900,670300,13352000000,-150,false,-0.75
"CDC",141820,"/Date(1702279133000)/",19950,5400,665400,13254000000,-100,false,-0.5
"CDC",141758,"/Date(1702279112000)/",19950,100,660000,13147000000,-100,false,-0.5
"CDC",141758,"/Date(1702279112000)/",19950,800,659900,13145000000,-100,false,-0.5
"CDC",141745,"/Date(1702279099000)/",19950,500,659100,13129000000,-100,false,-0.5
"CDC",141745,"/Date(1702279099000)/",19950,2700,658600,13119000000,-100,false,-0.5
"CDC",141729,"/Date(1702279081000)/",19950,500,655900,13065000000,-100,false,-0.5
"CDC",141729,"/Date(1702279081000)/",19900,3800,655400,13055000000,-150,false,-0.75
"CDC",141729,"/Date(1702279081000)/",19900,1000,651600,12979000000,-150,false,-0.75
"CDC",141729,"/Date(1702279081000)/",19850,200,650600,12959000000,-200,false,-1
"CDC",141729,"/Date(1702279081000)/",19850,700,650400,12955000000,-200,false,-1
"CDC",141707,"/Date(1702279061000)/",19850,4100,649700,12941000000,-200,false,-1
"CDC",141628,"/Date(1702279020000)/",19900,800,645600,12860000000,-150,false,-0.75
"CDC",141534,"/Date(1702278968000)/",19900,500,644800,12844000000,-150,false,-0.75
"CDC",141528,"/Date(1702278960000)/",19900,4900,644300,12834000000,-150,false,-0.75
"CDC",141453,"/Date(1702278925000)/",19950,900,639400,12737000000,-100,false,-0.5
"CDC",141440,"/Date(1702278914000)/",19950,3800,638500,12719000000,-100,false,-0.5
"CDC",141427,"/Date(1702278899000)/",19950,300,634700,12643000000,-100,false,-0.5
"CDC",141427,"/Date(1702278899000)/",19950,1800,634400,12637000000,-100,false,-0.5
"CDC",141427,"/Date(1702278899000)/",19950,1000,632600,12601000000,-100,false,-0.5
"CDC",141427,"/Date(1702278899000)/",19950,900,631600,12581000000,-100,false,-0.5
"CDC",141358,"/Date(1702278870000)/",19950,1900,630700,12563000000,-100,false,-0.5
"CDC",141358,"/Date(1702278870000)/",19900,3500,628800,12525000000,-150,false,-0.75
"CDC",141358,"/Date(1702278870000)/",19850,800,625300,12456000000,-200,false,-1
"CDC",141345,"/Date(1702278859000)/",19850,1800,624500,12440000000,-200,false,-1
"CDC",141333,"/Date(1702278844000)/",19850,1900,622700,12404000000,-200,false,-1
"CDC",141307,"/Date(1702278821000)/",19900,1700,620800,12366000000,-150,false,-0.75
"CDC",141301,"/Date(1702278814000)/",19900,3800,619100,12332000000,-150,false,-0.75
"CDC",141245,"/Date(1702278796000)/",19900,100,615300,12257000000,-150,false,-0.75
"CDC",141213,"/Date(1702278764000)/",19950,200,615200,12255000000,-100,false,-0.5
"CDC",141200,"/Date(1702278751000)/",19950,4300,615000,12251000000,-100,false,-0.5
"CDC",141144,"/Date(1702278738000)/",19950,2200,610700,12165000000,-100,false,-0.5
"CDC",141134,"/Date(1702278727000)/",19950,1800,608500,12121000000,-100,false,-0.5
"CDC",141134,"/Date(1702278727000)/",19950,2400,606700,12085000000,-100,false,-0.5
"CDC",141115,"/Date(1702278707000)/",19950,3300,604300,12037000000,-100,false,-0.5
"CDC",141115,"/Date(1702278707000)/",19850,800,601000,11971000000,-200,false,-1
"CDC",141105,"/Date(1702278697000)/",19850,1300,600200,11956000000,-200,false,-1
"CDC",141049,"/Date(1702278683000)/",19850,1900,598900,11930000000,-200,false,-1
"CDC",141017,"/Date(1702278650000)/",19900,100,597000,11892000000,-150,false,-0.75
"CDC",141008,"/Date(1702278640000)/",19900,7900,596900,11890000000,-150,false,-0.75
"CDC",141008,"/Date(1702278640000)/",19900,400,589000,11733000000,-150,false,-0.75
"CDC",140933,"/Date(1702278606000)/",19900,4900,588600,11725000000,-150,true,-0.75
"CDC",140914,"/Date(1702278584000)/",19950,100,583700,11627000000,-100,false,-0.5
"CDC",140914,"/Date(1702278584000)/",19950,1600,583600,11625000000,-100,false,-0.5
"CDC",140914,"/Date(1702278584000)/",19950,500,582000,11594000000,-100,false,-0.5
"CDC",140851,"/Date(1702278564000)/",19950,1700,581500,11584000000,-100,false,-0.5
"CDC",140851,"/Date(1702278564000)/",19900,300,579800,11550000000,-150,false,-0.75
"CDC",140851,"/Date(1702278564000)/",19900,1800,579500,11544000000,-150,false,-0.75
"CDC",140851,"/Date(1702278564000)/",19900,1800,577700,11508000000,-150,false,-0.75
"CDC",140851,"/Date(1702278564000)/",19850,200,575900,11472000000,-200,false,-1
"CDC",140838,"/Date(1702278552000)/",19850,2000,575700,11468000000,-200,false,-1
"CDC",140810,"/Date(1702278521000)/",19850,2700,573700,11428000000,-200,false,-1
"CDC",140728,"/Date(1702278481000)/",19900,3100,571000,11375000000,-150,false,-0.75
"CDC",140706,"/Date(1702278457000)/",19900,2700,567900,11313000000,-150,false,-0.75
"CDC",140646,"/Date(1702278438000)/",19950,2600,565200,11259000000,-100,false,-0.5
"CDC",140630,"/Date(1702278422000)/",19950,2400,562600,11207000000,-100,false,-0.5
"CDC",140630,"/Date(1702278422000)/",19950,500,560200,11160000000,-100,false,-0.5
"CDC",140618,"/Date(1702278404000)/",19950,2100,559700,11150000000,-100,false,-0.5
"CDC",140618,"/Date(1702278404000)/",19950,1200,557600,11108000000,-100,false,-0.5
"CDC",140618,"/Date(1702278404000)/",19900,1300,556400,11084000000,-150,false,-0.75
"CDC",140618,"/Date(1702278404000)/",19850,400,555100,11058000000,-200,false,-1
"CDC",140605,"/Date(1702278396000)/",19850,3800,554700,11050000000,-200,false,-1
"CDC",140527,"/Date(1702278359000)/",19900,2500,550900,10975000000,-150,false,-0.75
"CDC",140507,"/Date(1702278340000)/",19900,700,548400,10925000000,-150,false,-0.75
"CDC",140507,"/Date(1702278340000)/",19900,1300,547700,10911000000,-150,false,-0.75
"CDC",140507,"/Date(1702278340000)/",19900,100,546400,10885000000,-150,false,-0.75
"CDC",140507,"/Date(1702278340000)/",19850,400,546300,10883000000,-200,false,-1
"CDC",140458,"/Date(1702278329000)/",19850,2600,545900,10875000000,-200,false,-1
"CDC",140357,"/Date(1702278270000)/",19850,2700,543300,10823000000,-200,false,-1
"CDC",140338,"/Date(1702278249000)/",19850,1900,540600,10770000000,-200,false,-1
"CDC",140312,"/Date(1702278223000)/",19800,500,538700,10732000000,-250,true,-1.25
"CDC",140137,"/Date(1702278127000)/",19900,3400,538200,10722000000,-150,false,-0.75
"CDC",140137,"/Date(1702278127000)/",19900,100,534800,10655000000,-150,false,-0.75
"CDC",140010,"/Date(1702278043000)/",19900,2200,534700,10653000000,-150,false,-0.75
"CDC",140010,"/Date(1702278043000)/",19850,5400,532500,10609000000,-200,false,-1
"CDC",135734,"/Date(1702277886000)/",19900,2300,527100,10502000000,-150,false,-0.75
"CDC",135734,"/Date(1702277886000)/",19900,1400,524800,10456000000,-150,false,-0.75
"CDC",135649,"/Date(1702277841000)/",19900,2800,523400,10428000000,-150,false,-0.75
"CDC",135649,"/Date(1702277841000)/",19900,100,520600,10372000000,-150,false,-0.75
"CDC",135649,"/Date(1702277841000)/",19850,1600,520500,10370000000,-200,false,-1
"CDC",135620,"/Date(1702277812000)/",19850,3500,518900,10339000000,-200,false,-1
"CDC",135500,"/Date(1702277733000)/",19900,2000,515400,10269000000,-150,false,-0.75
"CDC",135451,"/Date(1702277721000)/",19900,3200,513400,10229000000,-150,false,-0.75
"CDC",135350,"/Date(1702277660000)/",19900,4100,510200,10166000000,-150,false,-0.75
"CDC",135350,"/Date(1702277660000)/",19850,700,506100,10084000000,-200,false,-1
"CDC",135233,"/Date(1702277586000)/",19850,4500,505400,10070000000,-200,false,-1
"CDC",134934,"/Date(1702277403000)/",19900,1000,500900,9981000000,-150,false,-0.75
"CDC",134859,"/Date(1702277370000)/",19900,500,499900,9961000000,-150,false,-0.75
"CDC",134859,"/Date(1702277370000)/",19900,600,499400,9951000000,-150,false,-0.75
"CDC",134859,"/Date(1702277370000)/",19900,1400,498800,9939000000,-150,false,-0.75
"CDC",134859,"/Date(1702277370000)/",19900,400,497400,9911000000,-150,false,-0.75
"CDC",134807,"/Date(1702277318000)/",19900,2700,497000,9903000000,-150,false,-0.75
"CDC",134807,"/Date(1702277318000)/",19900,200,494300,9849000000,-150,false,-0.75
"CDC",134807,"/Date(1702277318000)/",19850,600,494100,9845000000,-200,false,-1
"CDC",134653,"/Date(1702277245000)/",19850,600,493500,9834000000,-200,false,-1
"CDC",134627,"/Date(1702277218000)/",19850,4000,492900,9822000000,-200,false,-1
"CDC",134519,"/Date(1702277150000)/",19900,100,488900,9742000000,-150,false,-0.75
"CDC",134427,"/Date(1702277097000)/",19900,2000,488800,9740000000,-150,false,-0.75
"CDC",134358,"/Date(1702277070000)/",19900,3500,486800,9700000000,-150,false,-0.75
"CDC",134307,"/Date(1702277017000)/",19950,1700,483300,9631000000,-100,false,-0.5
"CDC",134234,"/Date(1702276983000)/",19950,800,481600,9597000000,-100,false,-0.5
"CDC",134234,"/Date(1702276983000)/",19950,2400,480800,9581000000,-100,false,-0.5
"CDC",134221,"/Date(1702276971000)/",19950,500,478400,9533000000,-100,false,-0.5
"CDC",134212,"/Date(1702276962000)/",19900,200,477900,9523000000,-150,true,-0.75
"CDC",134130,"/Date(1702276921000)/",19950,100,477700,9519000000,-100,false,-0.5
