"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCB",140842,"/Date(1702278555000)/",13800,4000,1280900,17709000000,-300,true,-2.13
"OCB",140842,"/Date(1702278555000)/",13800,1500,1276900,17653000000,-300,true,-2.13
"OCB",140842,"/Date(1702278555000)/",13800,4000,1275400,17633000000,-300,true,-2.13
"OCB",140842,"/Date(1702278555000)/",13800,100,1271400,17577000000,-300,true,-2.13
"OCB",140842,"/Date(1702278555000)/",13800,32500,1271300,17576000000,-300,true,-2.13
"OCB",140637,"/Date(1702278430000)/",13750,4200,1238800,17128000000,-350,true,-2.48
"OCB",140637,"/Date(1702278430000)/",13750,100,1234600,17070000000,-350,true,-2.48
"OCB",140637,"/Date(1702278430000)/",13750,5700,1234500,17068000000,-350,true,-2.48
"OCB",140400,"/Date(1702278274000)/",13750,300,1228800,16990000000,-350,true,-2.48
"OCB",140344,"/Date(1702278256000)/",13750,500,1228500,16986000000,-350,true,-2.48
"OCB",140228,"/Date(1702278178000)/",13750,7000,1228000,16979000000,-350,true,-2.48
"OCB",140152,"/Date(1702278146000)/",13750,7000,1221000,16883000000,-350,true,-2.48
"OCB",140146,"/Date(1702278138000)/",13800,300,1214000,16787000000,-300,false,-2.13
"OCB",140143,"/Date(1702278136000)/",13800,200,1213700,16782000000,-300,false,-2.13
"OCB",140127,"/Date(1702278120000)/",13800,200,1213500,16780000000,-300,false,-2.13
"OCB",140127,"/Date(1702278119000)/",13800,500,1213300,16777000000,-300,false,-2.13
"OCB",140101,"/Date(1702278095000)/",13800,500,1212800,16770000000,-300,false,-2.13
"OCB",140052,"/Date(1702278083000)/",13750,500,1212300,16763000000,-350,true,-2.48
"OCB",140020,"/Date(1702278051000)/",13800,500,1211800,16756000000,-300,false,-2.13
"OCB",140010,"/Date(1702278042000)/",13800,200,1211300,16749000000,-300,false,-2.13
"OCB",135958,"/Date(1702278030000)/",13800,2000,1211100,16747000000,-300,false,-2.13
"OCB",135951,"/Date(1702278022000)/",13800,400,1209100,16719000000,-300,false,-2.13
"OCB",135938,"/Date(1702278011000)/",13800,100,1208700,16713000000,-300,false,-2.13
"OCB",135838,"/Date(1702277950000)/",13750,100,1208600,16712000000,-350,true,-2.48
"OCB",135652,"/Date(1702277843000)/",13750,1000,1208500,16711000000,-350,true,-2.48
"OCB",135614,"/Date(1702277806000)/",13750,1000,1207500,16697000000,-350,true,-2.48
"OCB",135526,"/Date(1702277757000)/",13800,2000,1206500,16683000000,-300,false,-2.13
"OCB",135457,"/Date(1702277727000)/",13800,200,1204500,16656000000,-300,false,-2.13
"OCB",135412,"/Date(1702277682000)/",13800,10000,1204300,16653000000,-300,false,-2.13
"OCB",135347,"/Date(1702277658000)/",13750,1900,1194300,16515000000,-350,true,-2.48
"OCB",135347,"/Date(1702277658000)/",13750,100,1192400,16489000000,-350,true,-2.48
"OCB",135334,"/Date(1702277644000)/",13750,900,1192300,16487000000,-350,false,-2.48
"OCB",135331,"/Date(1702277641000)/",13750,300,1191400,16475000000,-350,false,-2.48
"OCB",135328,"/Date(1702277640000)/",13750,500,1191100,16471000000,-350,true,-2.48
"OCB",135328,"/Date(1702277640000)/",13750,2000,1190600,16464000000,-350,true,-2.48
"OCB",135328,"/Date(1702277640000)/",13750,200,1188600,16436000000,-350,true,-2.48
"OCB",135309,"/Date(1702277621000)/",13800,200,1188400,16434000000,-300,false,-2.13
"OCB",135309,"/Date(1702277621000)/",13750,7800,1188200,16431000000,-350,false,-2.48
"OCB",135302,"/Date(1702277614000)/",13750,1200,1180400,16324000000,-350,false,-2.48
"OCB",135253,"/Date(1702277605000)/",13750,300,1179200,16307000000,-350,true,-2.48
"OCB",135253,"/Date(1702277605000)/",13750,100,1178900,16303000000,-350,true,-2.48
"OCB",135253,"/Date(1702277605000)/",13750,2000,1178800,16302000000,-350,true,-2.48
"OCB",135253,"/Date(1702277605000)/",13750,1000,1176800,16274000000,-350,true,-2.48
"OCB",135253,"/Date(1702277605000)/",13750,5000,1175800,16260000000,-350,true,-2.48
"OCB",135253,"/Date(1702277605000)/",13750,2000,1170800,16192000000,-350,true,-2.48
"OCB",135253,"/Date(1702277605000)/",13750,500,1168800,16164000000,-350,true,-2.48
"OCB",135253,"/Date(1702277605000)/",13750,300,1168300,16157000000,-350,true,-2.48
"OCB",135253,"/Date(1702277605000)/",13750,1000,1168000,16153000000,-350,true,-2.48
"OCB",135253,"/Date(1702277605000)/",13750,3000,1167000,16139000000,-350,true,-2.48
"OCB",135253,"/Date(1702277605000)/",13750,4000,1164000,16098000000,-350,true,-2.48
"OCB",135253,"/Date(1702277605000)/",13750,1100,1160000,16043000000,-350,true,-2.48
"OCB",135253,"/Date(1702277605000)/",13750,3000,1158900,16028000000,-350,true,-2.48
"OCB",135253,"/Date(1702277605000)/",13750,500,1155900,15987000000,-350,true,-2.48
"OCB",135253,"/Date(1702277605000)/",13750,2000,1155400,15980000000,-350,true,-2.48
"OCB",135253,"/Date(1702277605000)/",13750,500,1153400,15952000000,-350,true,-2.48
"OCB",135253,"/Date(1702277605000)/",13750,500,1152900,15946000000,-350,true,-2.48
"OCB",135253,"/Date(1702277605000)/",13750,700,1152400,15939000000,-350,true,-2.48
"OCB",135249,"/Date(1702277601000)/",13800,200,1151700,15929000000,-300,false,-2.13
"OCB",135249,"/Date(1702277601000)/",13800,100,1151500,15926000000,-300,false,-2.13
"OCB",135249,"/Date(1702277601000)/",13800,300,1151400,15925000000,-300,false,-2.13
"OCB",135249,"/Date(1702277601000)/",13800,400,1151100,15921000000,-300,false,-2.13
"OCB",135246,"/Date(1702277597000)/",13800,4600,1150700,15915000000,-300,false,-2.13
"OCB",135246,"/Date(1702277597000)/",13800,400,1146100,15852000000,-300,false,-2.13
"OCB",135243,"/Date(1702277593000)/",13800,1000,1145700,15846000000,-300,false,-2.13
"OCB",135240,"/Date(1702277590000)/",13800,1000,1144700,15832000000,-300,false,-2.13
"OCB",135217,"/Date(1702277570000)/",13800,700,1143700,15819000000,-300,false,-2.13
"OCB",135016,"/Date(1702277448000)/",13750,1600,1143000,15809000000,-350,false,-2.48
"OCB",135016,"/Date(1702277448000)/",13750,2200,1141400,15787000000,-350,false,-2.48
"OCB",135016,"/Date(1702277448000)/",13750,10500,1139200,15757000000,-350,false,-2.48
"OCB",135016,"/Date(1702277447000)/",13750,1000,1128700,15612000000,-350,false,-2.48
"OCB",135012,"/Date(1702277443000)/",13750,2000,1127700,15599000000,-350,false,-2.48
"OCB",135012,"/Date(1702277442000)/",13750,1500,1125700,15571000000,-350,false,-2.48
"OCB",135009,"/Date(1702277441000)/",13750,200,1124200,15550000000,-350,false,-2.48
"OCB",135009,"/Date(1702277440000)/",13750,200,1124000,15548000000,-350,false,-2.48
"OCB",135009,"/Date(1702277439000)/",13750,300,1123800,15545000000,-350,false,-2.48
"OCB",135003,"/Date(1702277433000)/",13750,500,1123500,15541000000,-350,false,-2.48
"OCB",134934,"/Date(1702277405000)/",13750,1400,1123000,15534000000,-350,false,-2.48
"OCB",134927,"/Date(1702277398000)/",13750,5000,1121600,15515000000,-350,false,-2.48
"OCB",134924,"/Date(1702277395000)/",13750,500,1116600,15446000000,-350,false,-2.48
"OCB",134911,"/Date(1702277383000)/",13750,700,1116100,15439000000,-350,false,-2.48
"OCB",134855,"/Date(1702277365000)/",13750,300,1115400,15429000000,-350,false,-2.48
"OCB",134846,"/Date(1702277356000)/",13750,2000,1115100,15425000000,-350,false,-2.48
"OCB",134833,"/Date(1702277345000)/",13750,2000,1113100,15398000000,-350,false,-2.48
"OCB",134731,"/Date(1702277283000)/",13750,300,1111100,15370000000,-350,false,-2.48
"OCB",134731,"/Date(1702277282000)/",13750,1000,1110800,15366000000,-350,false,-2.48
"OCB",134719,"/Date(1702277270000)/",13750,1000,1109800,15352000000,-350,false,-2.48
"OCB",134702,"/Date(1702277255000)/",13750,300,1108800,15339000000,-350,false,-2.48
"OCB",134650,"/Date(1702277239000)/",13750,10000,1108500,15335000000,-350,false,-2.48
"OCB",134643,"/Date(1702277235000)/",13750,100,1098500,15197000000,-350,false,-2.48
"OCB",134614,"/Date(1702277204000)/",13750,1000,1098400,15196000000,-350,false,-2.48
"OCB",134548,"/Date(1702277177000)/",13750,100,1097400,15182000000,-350,false,-2.48
"OCB",134538,"/Date(1702277167000)/",13750,5000,1097300,15181000000,-350,false,-2.48
"OCB",134522,"/Date(1702277151000)/",13750,100,1092300,15112000000,-350,false,-2.48
"OCB",134355,"/Date(1702277067000)/",13750,600,1092200,15110000000,-350,false,-2.48
"OCB",134339,"/Date(1702277048000)/",13750,2400,1091600,15102000000,-350,false,-2.48
"OCB",134329,"/Date(1702277041000)/",13700,100,1089200,15069000000,-400,false,-2.84
"OCB",134329,"/Date(1702277041000)/",13700,500,1089100,15068000000,-400,false,-2.84
"OCB",134329,"/Date(1702277041000)/",13700,2900,1088600,15061000000,-400,false,-2.84
"OCB",134326,"/Date(1702277037000)/",13700,1000,1085700,15021000000,-400,false,-2.84
"OCB",134316,"/Date(1702277027000)/",13650,4500,1084700,15008000000,-450,true,-3.19
"OCB",134316,"/Date(1702277027000)/",13650,3000,1080200,14946000000,-450,true,-3.19
"OCB",134316,"/Date(1702277027000)/",13650,100,1077200,14905000000,-450,true,-3.19
"OCB",134316,"/Date(1702277027000)/",13650,3000,1077100,14904000000,-450,true,-3.19
"OCB",134316,"/Date(1702277027000)/",13650,200,1074100,14863000000,-450,true,-3.19
"OCB",134316,"/Date(1702277027000)/",13650,2200,1073900,14860000000,-450,true,-3.19
"OCB",134316,"/Date(1702277025000)/",13700,5000,1071700,14830000000,-400,false,-2.84
"OCB",134310,"/Date(1702277018000)/",13700,1000,1066700,14762000000,-400,false,-2.84
"OCB",134303,"/Date(1702277014000)/",13700,500,1065700,14748000000,-400,false,-2.84
"OCB",134257,"/Date(1702277007000)/",13700,1000,1065200,14741000000,-400,false,-2.84
"OCB",134250,"/Date(1702276999000)/",13700,200,1064200,14727000000,-400,false,-2.84
"OCB",134250,"/Date(1702276999000)/",13700,400,1064000,14725000000,-400,false,-2.84
"OCB",134241,"/Date(1702276991000)/",13700,1000,1063600,14719000000,-400,false,-2.84
"OCB",134231,"/Date(1702276982000)/",13650,600,1062600,14705000000,-450,true,-3.19
"OCB",134130,"/Date(1702276919000)/",13650,200,1062000,14697000000,-450,false,-3.19
"OCB",134127,"/Date(1702276918000)/",13650,3000,1061800,14695000000,-450,false,-3.19
"OCB",134127,"/Date(1702276918000)/",13650,100,1058800,14654000000,-450,false,-3.19
"OCB",134123,"/Date(1702276915000)/",13650,1000,1058700,14652000000,-450,false,-3.19
"OCB",134123,"/Date(1702276914000)/",13650,2900,1057700,14639000000,-450,false,-3.19
"OCB",134117,"/Date(1702276907000)/",13650,500,1054800,14599000000,-450,false,-3.19
"OCB",134117,"/Date(1702276907000)/",13650,300,1054300,14592000000,-450,false,-3.19
"OCB",134111,"/Date(1702276899000)/",13650,3000,1054000,14588000000,-450,false,-3.19
"OCB",134107,"/Date(1702276896000)/",13650,100,1051000,14547000000,-450,false,-3.19
"OCB",134107,"/Date(1702276896000)/",13600,1900,1050900,14546000000,-500,true,-3.55
"OCB",134107,"/Date(1702276896000)/",13600,100,1049000,14520000000,-500,true,-3.55
"OCB",134107,"/Date(1702276896000)/",13600,1000,1048900,14519000000,-500,true,-3.55
"OCB",134101,"/Date(1702276891000)/",13650,1000,1047900,14505000000,-450,true,-3.19
"OCB",134101,"/Date(1702276891000)/",13650,500,1046900,14491000000,-450,true,-3.19
"OCB",134101,"/Date(1702276891000)/",13650,200,1046400,14484000000,-450,true,-3.19
"OCB",134101,"/Date(1702276891000)/",13650,100,1046200,14482000000,-450,true,-3.19
"OCB",134101,"/Date(1702276891000)/",13650,1000,1046100,14480000000,-450,true,-3.19
"OCB",134101,"/Date(1702276891000)/",13650,600,1045100,14467000000,-450,true,-3.19
"OCB",134101,"/Date(1702276891000)/",13650,2000,1044500,14459000000,-450,true,-3.19
"OCB",134101,"/Date(1702276891000)/",13650,400,1042500,14431000000,-450,true,-3.19
"OCB",134101,"/Date(1702276891000)/",13650,5000,1042100,14426000000,-450,true,-3.19
"OCB",134101,"/Date(1702276891000)/",13650,1000,1037100,14358000000,-450,true,-3.19
"OCB",134101,"/Date(1702276891000)/",13650,10000,1036100,14344000000,-450,true,-3.19
"OCB",134101,"/Date(1702276891000)/",13650,100,1026100,14207000000,-450,true,-3.19
"OCB",134101,"/Date(1702276891000)/",13650,100,1026000,14206000000,-450,true,-3.19
"OCB",134101,"/Date(1702276891000)/",13650,1900,1025900,14205000000,-450,true,-3.19
"OCB",134054,"/Date(1702276886000)/",13650,1100,1024000,14179000000,-450,true,-3.19
"OCB",134054,"/Date(1702276886000)/",13650,1000,1022900,14164000000,-450,true,-3.19
"OCB",134054,"/Date(1702276886000)/",13650,5000,1021900,14150000000,-450,true,-3.19
"OCB",134054,"/Date(1702276886000)/",13650,2000,1016900,14082000000,-450,true,-3.19
"OCB",134054,"/Date(1702276886000)/",13650,900,1014900,14055000000,-450,true,-3.19
"OCB",134048,"/Date(1702276878000)/",13650,3700,1014000,14042000000,-450,true,-3.19
"OCB",134045,"/Date(1702276874000)/",13700,400,1010300,13992000000,-400,false,-2.84
"OCB",134042,"/Date(1702276870000)/",13700,200,1009900,13986000000,-400,true,-2.84
"OCB",134042,"/Date(1702276870000)/",13700,2000,1009700,13984000000,-400,true,-2.84
"OCB",134042,"/Date(1702276870000)/",13700,4000,1007700,13956000000,-400,true,-2.84
"OCB",134042,"/Date(1702276870000)/",13700,200,1003700,13901000000,-400,true,-2.84
"OCB",134042,"/Date(1702276870000)/",13700,2000,1003500,13899000000,-400,true,-2.84
"OCB",134042,"/Date(1702276870000)/",13700,1000,1001500,13871000000,-400,true,-2.84
"OCB",134042,"/Date(1702276870000)/",13700,10000,1000500,13857000000,-400,true,-2.84
"OCB",134042,"/Date(1702276870000)/",13750,700,990500,13720000000,-350,true,-2.48
"OCB",134042,"/Date(1702276870000)/",13750,1300,989800,13711000000,-350,true,-2.48
"OCB",133927,"/Date(1702276797000)/",13750,100,988500,13693000000,-350,false,-2.48
"OCB",133927,"/Date(1702276797000)/",13700,3600,988400,13692000000,-400,false,-2.84
"OCB",133921,"/Date(1702276790000)/",13700,100,984800,13642000000,-400,false,-2.84
"OCB",133918,"/Date(1702276786000)/",13700,1800,984700,13641000000,-400,false,-2.84
"OCB",133914,"/Date(1702276785000)/",13700,2000,982900,13616000000,-400,false,-2.84
"OCB",133905,"/Date(1702276774000)/",13700,500,980900,13589000000,-400,false,-2.84
"OCB",133902,"/Date(1702276770000)/",13700,1000,980400,13582000000,-400,false,-2.84
"OCB",133858,"/Date(1702276768000)/",13700,2000,979400,13568000000,-400,false,-2.84
"OCB",133858,"/Date(1702276768000)/",13700,10000,977400,13541000000,-400,false,-2.84
"OCB",133858,"/Date(1702276768000)/",13700,1000,967400,13404000000,-400,false,-2.84
"OCB",133858,"/Date(1702276768000)/",13700,500,966400,13390000000,-400,false,-2.84
"OCB",133858,"/Date(1702276768000)/",13700,3000,965900,13383000000,-400,false,-2.84
"OCB",133858,"/Date(1702276768000)/",13700,3000,962900,13342000000,-400,false,-2.84
"OCB",133858,"/Date(1702276768000)/",13700,300,959900,13301000000,-400,false,-2.84
"OCB",133858,"/Date(1702276768000)/",13700,1200,959600,13297000000,-400,false,-2.84
"OCB",133849,"/Date(1702276760000)/",13750,1000,958400,13281000000,-350,false,-2.48
"OCB",133813,"/Date(1702276724000)/",13750,200,957400,13267000000,-350,false,-2.48
"OCB",133813,"/Date(1702276724000)/",13750,100,957200,13264000000,-350,false,-2.48
"OCB",133810,"/Date(1702276718000)/",13700,2000,957100,13263000000,-400,true,-2.84
"OCB",133754,"/Date(1702276704000)/",13700,1900,955100,13235000000,-400,true,-2.84
"OCB",133754,"/Date(1702276704000)/",13700,1100,953200,13209000000,-400,true,-2.84
"OCB",133754,"/Date(1702276704000)/",13700,13800,952100,13194000000,-400,true,-2.84
"OCB",133751,"/Date(1702276699000)/",13700,200,938300,13005000000,-400,false,-2.84
"OCB",133744,"/Date(1702276695000)/",13700,3000,938100,13002000000,-400,false,-2.84
"OCB",133744,"/Date(1702276693000)/",13700,200,935100,12961000000,-400,false,-2.84
"OCB",133744,"/Date(1702276692000)/",13700,300,934900,12959000000,-400,false,-2.84
"OCB",133744,"/Date(1702276692000)/",13700,5000,934600,12954000000,-400,false,-2.84
"OCB",133741,"/Date(1702276691000)/",13700,9000,929600,12886000000,-400,false,-2.84
"OCB",133738,"/Date(1702276688000)/",13700,100,920600,12763000000,-400,false,-2.84
"OCB",133738,"/Date(1702276687000)/",13700,3000,920500,12761000000,-400,false,-2.84
"OCB",133728,"/Date(1702276677000)/",13700,1000,917500,12720000000,-400,false,-2.84
"OCB",133659,"/Date(1702276649000)/",13700,5000,916500,12706000000,-400,false,-2.84
"OCB",133659,"/Date(1702276648000)/",13700,2000,911500,12638000000,-400,false,-2.84
"OCB",133656,"/Date(1702276645000)/",13650,400,909500,12611000000,-450,true,-3.19
"OCB",133656,"/Date(1702276645000)/",13650,100,909100,12605000000,-450,true,-3.19
"OCB",133656,"/Date(1702276645000)/",13650,500,909000,12604000000,-450,true,-3.19
"OCB",133656,"/Date(1702276645000)/",13650,1000,908500,12597000000,-450,true,-3.19
"OCB",133656,"/Date(1702276645000)/",13650,500,907500,12583000000,-450,true,-3.19
"OCB",133656,"/Date(1702276645000)/",13650,300,907000,12576000000,-450,true,-3.19
"OCB",133656,"/Date(1702276645000)/",13650,400,906700,12572000000,-450,true,-3.19
"OCB",133656,"/Date(1702276645000)/",13650,500,906300,12567000000,-450,true,-3.19
"OCB",133656,"/Date(1702276645000)/",13650,100,905800,12560000000,-450,true,-3.19
"OCB",133656,"/Date(1702276645000)/",13650,20600,905700,12559000000,-450,true,-3.19
"OCB",133652,"/Date(1702276643000)/",13700,500,885100,12278000000,-400,false,-2.84
"OCB",133643,"/Date(1702276632000)/",13700,500,884600,12271000000,-400,false,-2.84
"OCB",133636,"/Date(1702276627000)/",13700,100,884100,12264000000,-400,false,-2.84
"OCB",133636,"/Date(1702276627000)/",13700,200,884000,12262000000,-400,false,-2.84
"OCB",133613,"/Date(1702276604000)/",13700,3000,883800,12260000000,-400,false,-2.84
"OCB",133613,"/Date(1702276604000)/",13700,300,880800,12219000000,-400,false,-2.84
"OCB",133613,"/Date(1702276604000)/",13700,2100,880500,12215000000,-400,false,-2.84
"OCB",133613,"/Date(1702276604000)/",13700,700,878400,12186000000,-400,false,-2.84
"OCB",133610,"/Date(1702276601000)/",13700,300,877700,12176000000,-400,true,-2.84
"OCB",133607,"/Date(1702276596000)/",13700,1000,877400,12172000000,-400,true,-2.84
"OCB",133607,"/Date(1702276596000)/",13700,100,876400,12158000000,-400,true,-2.84
"OCB",133607,"/Date(1702276596000)/",13700,1500,876300,12157000000,-400,true,-2.84
"OCB",133607,"/Date(1702276596000)/",13700,2700,874800,12136000000,-400,true,-2.84
"OCB",133607,"/Date(1702276596000)/",13700,1900,872100,12099000000,-400,true,-2.84
"OCB",133607,"/Date(1702276596000)/",13700,2000,870200,12073000000,-400,true,-2.84
"OCB",133551,"/Date(1702276581000)/",13700,900,868200,12046000000,-400,true,-2.84
"OCB",133532,"/Date(1702276561000)/",13700,200,867300,12034000000,-400,true,-2.84
"OCB",133532,"/Date(1702276561000)/",13700,300,867100,12031000000,-400,true,-2.84
"OCB",133525,"/Date(1702276556000)/",13700,2000,866800,12027000000,-400,false,-2.84
"OCB",133525,"/Date(1702276554000)/",13700,4200,864800,11999000000,-400,false,-2.84
"OCB",133522,"/Date(1702276552000)/",13700,200,860600,11942000000,-400,false,-2.84
"OCB",133519,"/Date(1702276549000)/",13700,1000,860400,11939000000,-400,false,-2.84
"OCB",133512,"/Date(1702276542000)/",13700,1000,859400,11925000000,-400,false,-2.84
"OCB",133506,"/Date(1702276536000)/",13700,6000,858400,11912000000,-400,false,-2.84
"OCB",133506,"/Date(1702276536000)/",13700,10000,852400,11830000000,-400,false,-2.84
"OCB",133506,"/Date(1702276536000)/",13700,300,842400,11693000000,-400,false,-2.84
"OCB",133506,"/Date(1702276536000)/",13700,20000,842100,11688000000,-400,false,-2.84
"OCB",133506,"/Date(1702276536000)/",13700,1000,822100,11414000000,-400,false,-2.84
"OCB",133506,"/Date(1702276536000)/",13700,400,821100,11401000000,-400,false,-2.84
"OCB",133506,"/Date(1702276536000)/",13700,200,820700,11395000000,-400,false,-2.84
"OCB",133506,"/Date(1702276536000)/",13700,3000,820500,11393000000,-400,false,-2.84
"OCB",133506,"/Date(1702276536000)/",13700,200,817500,11351000000,-400,false,-2.84
"OCB",133434,"/Date(1702276502000)/",13700,100,817300,11349000000,-400,false,-2.84
"OCB",133434,"/Date(1702276502000)/",13700,2500,817200,11347000000,-400,false,-2.84
