"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHC",144430,"/Date(1702280701000)/",75800,62100,1170200,88880000000,900,false,1.2
"VHC",142922,"/Date(1702279793000)/",75900,100,1108100,84172000000,1000,false,1.34
"VHC",142910,"/Date(1702279784000)/",75800,500,1108000,84165000000,900,true,1.2
"VHC",142910,"/Date(1702279784000)/",75800,500,1107500,84127000000,900,true,1.2
"VHC",142910,"/Date(1702279784000)/",75800,100,1107000,84089000000,900,true,1.2
"VHC",142910,"/Date(1702279784000)/",75800,300,1106900,84081000000,900,true,1.2
"VHC",142854,"/Date(1702279768000)/",75900,500,1106600,84059000000,1000,false,1.34
"VHC",142854,"/Date(1702279768000)/",75900,500,1106100,84021000000,1000,false,1.34
"VHC",142838,"/Date(1702279752000)/",75900,500,1105600,83983000000,1000,false,1.34
"VHC",142818,"/Date(1702279731000)/",75800,700,1105100,83945000000,900,true,1.2
"VHC",142818,"/Date(1702279731000)/",75800,300,1104400,83892000000,900,true,1.2
"VHC",142812,"/Date(1702279726000)/",75800,5000,1104100,83869000000,900,true,1.2
"VHC",142756,"/Date(1702279709000)/",75900,100,1099100,83490000000,1000,false,1.34
"VHC",142734,"/Date(1702279686000)/",75800,400,1099000,83482000000,900,true,1.2
"VHC",142617,"/Date(1702279611000)/",75800,2600,1098600,83452000000,900,false,1.2
"VHC",142614,"/Date(1702279609000)/",75800,100,1096000,83255000000,900,true,1.2
"VHC",142614,"/Date(1702279609000)/",75800,300,1095900,83247000000,900,true,1.2
"VHC",142614,"/Date(1702279609000)/",75800,100,1095600,83225000000,900,true,1.2
"VHC",142614,"/Date(1702279609000)/",75800,600,1095500,83217000000,900,true,1.2
"VHC",142614,"/Date(1702279609000)/",75800,2600,1094900,83172000000,900,true,1.2
"VHC",142614,"/Date(1702279609000)/",75800,600,1092300,82975000000,900,true,1.2
"VHC",142614,"/Date(1702279609000)/",75800,300,1091700,82929000000,900,true,1.2
"VHC",142614,"/Date(1702279609000)/",75800,600,1091400,82906000000,900,true,1.2
"VHC",142614,"/Date(1702279609000)/",75800,10000,1090800,82861000000,900,true,1.2
"VHC",142614,"/Date(1702279609000)/",75800,1000,1080800,82103000000,900,true,1.2
"VHC",142614,"/Date(1702279609000)/",75800,400,1079800,82027000000,900,true,1.2
"VHC",142614,"/Date(1702279609000)/",75800,100,1079400,81997000000,900,true,1.2
"VHC",142614,"/Date(1702279609000)/",75800,300,1079300,81989000000,900,true,1.2
"VHC",142614,"/Date(1702279609000)/",75800,2000,1079000,81966000000,900,true,1.2
"VHC",142614,"/Date(1702279609000)/",75800,600,1077000,81815000000,900,true,1.2
"VHC",142614,"/Date(1702279609000)/",75800,200,1076400,81769000000,900,true,1.2
"VHC",142614,"/Date(1702279609000)/",75800,1200,1076200,81754000000,900,true,1.2
"VHC",142614,"/Date(1702279609000)/",75900,600,1075000,81663000000,1000,true,1.34
"VHC",142614,"/Date(1702279609000)/",75900,1000,1074400,81618000000,1000,true,1.34
"VHC",142614,"/Date(1702279609000)/",75900,1100,1073400,81542000000,1000,true,1.34
"VHC",142614,"/Date(1702279609000)/",75900,1000,1072300,81458000000,1000,true,1.34
"VHC",142614,"/Date(1702279609000)/",75900,600,1071300,81382000000,1000,true,1.34
"VHC",142614,"/Date(1702279609000)/",75900,2100,1070700,81337000000,1000,true,1.34
"VHC",142614,"/Date(1702279609000)/",75900,400,1068600,81177000000,1000,true,1.34
"VHC",142607,"/Date(1702279601000)/",75900,1400,1068200,81147000000,1000,true,1.34
"VHC",142604,"/Date(1702279598000)/",75900,700,1066800,81041000000,1000,true,1.34
"VHC",142558,"/Date(1702279590000)/",75900,400,1066100,80988000000,1000,true,1.34
"VHC",142558,"/Date(1702279590000)/",75900,600,1065700,80957000000,1000,true,1.34
"VHC",142558,"/Date(1702279590000)/",75900,1500,1065100,80912000000,1000,true,1.34
"VHC",142558,"/Date(1702279590000)/",75900,100,1063600,80798000000,1000,true,1.34
