"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MIG",144430,"/Date(1702280701000)/",17650,9600,75000,1325000000,-250,true,-1.4
"MIG",142620,"/Date(1702279615000)/",17700,100,65400,1156000000,-200,false,-1.12
"MIG",142503,"/Date(1702279535000)/",17700,400,65300,1154000000,-200,false,-1.12
"MIG",142503,"/Date(1702279535000)/",17700,400,64900,1147000000,-200,false,-1.12
"MIG",142503,"/Date(1702279535000)/",17700,200,64500,1140000000,-200,false,-1.12
"MIG",142236,"/Date(1702279388000)/",17700,300,64300,1136000000,-200,false,-1.12
"MIG",141524,"/Date(1702278957000)/",17700,500,64000,1131000000,-200,false,-1.12
"MIG",141524,"/Date(1702278957000)/",17700,500,63500,1122000000,-200,false,-1.12
"MIG",141109,"/Date(1702278702000)/",17700,200,63000,1113000000,-200,false,-1.12
"MIG",141053,"/Date(1702278686000)/",17700,200,62800,1110000000,-200,true,-1.12
"MIG",141053,"/Date(1702278686000)/",17700,100,62600,1106000000,-200,true,-1.12
"MIG",141053,"/Date(1702278685000)/",17700,100,62500,1104000000,-200,true,-1.12
"MIG",135516,"/Date(1702277748000)/",17700,100,62400,1103000000,-200,false,-1.12
"MIG",135006,"/Date(1702277435000)/",17650,200,62300,1101000000,-250,true,-1.4
"MIG",134744,"/Date(1702277295000)/",17650,800,62100,1097000000,-250,false,-1.4
"MIG",134744,"/Date(1702277295000)/",17650,200,61300,1083000000,-250,false,-1.4
"MIG",134744,"/Date(1702277295000)/",17650,500,61100,1080000000,-250,false,-1.4
"MIG",134447,"/Date(1702277118000)/",17600,2000,60600,1071000000,-300,true,-1.68
"MIG",134447,"/Date(1702277118000)/",17600,500,58600,1036000000,-300,true,-1.68
"MIG",134447,"/Date(1702277118000)/",17600,5000,58100,1027000000,-300,true,-1.68
"MIG",134447,"/Date(1702277118000)/",17600,500,53100,939000000,-300,true,-1.68
"MIG",134339,"/Date(1702277048000)/",17650,100,52600,930000000,-250,false,-1.4
"MIG",134329,"/Date(1702277040000)/",17650,100,52500,928000000,-250,false,-1.4
"MIG",134104,"/Date(1702276894000)/",17650,100,52400,926000000,-250,false,-1.4
"MIG",133728,"/Date(1702276679000)/",17650,100,52300,925000000,-250,true,-1.4
"MIG",133659,"/Date(1702276649000)/",17650,500,52200,923000000,-250,false,-1.4
"MIG",133551,"/Date(1702276582000)/",17650,100,51700,914000000,-250,false,-1.4
"MIG",133456,"/Date(1702276526000)/",17650,100,51600,912000000,-250,false,-1.4
"MIG",133250,"/Date(1702276400000)/",17600,500,51500,911000000,-300,true,-1.68
"MIG",133250,"/Date(1702276400000)/",17600,500,51000,902000000,-300,true,-1.68
"MIG",133250,"/Date(1702276400000)/",17600,1000,50500,893000000,-300,true,-1.68
"MIG",133018,"/Date(1702276248000)/",17650,100,49500,875000000,-250,false,-1.4
"MIG",132952,"/Date(1702276221000)/",17650,500,49400,874000000,-250,false,-1.4
"MIG",132930,"/Date(1702276198000)/",17650,100,48900,865000000,-250,false,-1.4
"MIG",132737,"/Date(1702276086000)/",17650,100,48800,863000000,-250,false,-1.4
"MIG",132658,"/Date(1702276046000)/",17650,100,48700,861000000,-250,false,-1.4
"MIG",132658,"/Date(1702276046000)/",17650,1000,48600,859000000,-250,false,-1.4
"MIG",132658,"/Date(1702276046000)/",17650,5000,47600,842000000,-250,false,-1.4
"MIG",132658,"/Date(1702276046000)/",17650,5000,42600,754000000,-250,false,-1.4
"MIG",132658,"/Date(1702276046000)/",17650,1000,37600,665000000,-250,false,-1.4
"MIG",132658,"/Date(1702276046000)/",17650,100,36600,648000000,-250,false,-1.4
"MIG",132658,"/Date(1702276046000)/",17650,300,36500,646000000,-250,false,-1.4
"MIG",132658,"/Date(1702276046000)/",17650,100,36200,641000000,-250,false,-1.4
"MIG",132658,"/Date(1702276046000)/",17650,900,36100,639000000,-250,false,-1.4
"MIG",132433,"/Date(1702275901000)/",17650,2100,35200,623000000,-250,true,-1.4
