"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCI",144427,"/Date(1702280701000)/",42400,170400,4638900,193218000000,600,false,1.44
"VCI",142922,"/Date(1702279794000)/",42350,800,4468500,185993000000,550,true,1.32
"VCI",142922,"/Date(1702279792000)/",42350,100,4467700,185959000000,550,true,1.32
"VCI",142922,"/Date(1702279790000)/",42350,500,4467600,185955000000,550,true,1.32
"VCI",142922,"/Date(1702279789000)/",42350,1000,4467100,185934000000,550,true,1.32
"VCI",142906,"/Date(1702279782000)/",42350,500,4466100,185892000000,550,false,1.32
"VCI",142906,"/Date(1702279781000)/",42350,200,4465600,185870000000,550,false,1.32
"VCI",142906,"/Date(1702279781000)/",42350,400,4465400,185862000000,550,false,1.32
"VCI",142906,"/Date(1702279781000)/",42350,500,4465000,185845000000,550,false,1.32
"VCI",142906,"/Date(1702279781000)/",42350,200,4464500,185824000000,550,false,1.32
"VCI",142903,"/Date(1702279777000)/",42300,100,4464300,185815000000,500,true,1.2
"VCI",142900,"/Date(1702279774000)/",42300,3000,4464200,185811000000,500,true,1.2
"VCI",142857,"/Date(1702279772000)/",42300,1000,4461200,185684000000,500,true,1.2
"VCI",142857,"/Date(1702279772000)/",42300,200,4460200,185642000000,500,true,1.2
"VCI",142857,"/Date(1702279772000)/",42300,100,4460000,185633000000,500,true,1.2
"VCI",142857,"/Date(1702279772000)/",42300,1000,4459900,185629000000,500,true,1.2
"VCI",142857,"/Date(1702279772000)/",42300,1000,4458900,185587000000,500,true,1.2
"VCI",142857,"/Date(1702279772000)/",42300,5000,4457900,185545000000,500,true,1.2
"VCI",142857,"/Date(1702279772000)/",42300,100,4452900,185333000000,500,true,1.2
"VCI",142857,"/Date(1702279772000)/",42300,500,4452800,185329000000,500,true,1.2
"VCI",142857,"/Date(1702279772000)/",42300,600,4452300,185308000000,500,true,1.2
"VCI",142857,"/Date(1702279772000)/",42300,700,4451700,185282000000,500,true,1.2
"VCI",142857,"/Date(1702279772000)/",42300,200,4451000,185253000000,500,true,1.2
"VCI",142857,"/Date(1702279772000)/",42300,2000,4450800,185244000000,500,true,1.2
"VCI",142857,"/Date(1702279772000)/",42300,1100,4448800,185160000000,500,true,1.2
"VCI",142851,"/Date(1702279765000)/",42250,800,4447700,185113000000,450,true,1.08
"VCI",142841,"/Date(1702279755000)/",42300,900,4446900,185079000000,500,false,1.2
"VCI",142841,"/Date(1702279755000)/",42300,1000,4446000,185041000000,500,false,1.2
"VCI",142841,"/Date(1702279755000)/",42300,100,4445000,184999000000,500,false,1.2
"VCI",142838,"/Date(1702279751000)/",42250,2000,4444900,184995000000,450,true,1.08
"VCI",142831,"/Date(1702279747000)/",42250,1500,4442900,184910000000,450,true,1.08
"VCI",142828,"/Date(1702279744000)/",42250,5000,4441400,184847000000,450,true,1.08
"VCI",142828,"/Date(1702279743000)/",42250,100,4436400,184636000000,450,true,1.08
"VCI",142825,"/Date(1702279740000)/",42250,1000,4436300,184631000000,450,true,1.08
"VCI",142825,"/Date(1702279740000)/",42250,3000,4435300,184589000000,450,true,1.08
"VCI",142825,"/Date(1702279740000)/",42250,100,4432300,184462000000,450,true,1.08
"VCI",142825,"/Date(1702279740000)/",42250,1000,4432200,184458000000,450,true,1.08
"VCI",142825,"/Date(1702279740000)/",42250,1000,4431200,184416000000,450,true,1.08
"VCI",142825,"/Date(1702279740000)/",42250,400,4430200,184374000000,450,true,1.08
"VCI",142825,"/Date(1702279740000)/",42250,1500,4429800,184357000000,450,true,1.08
"VCI",142825,"/Date(1702279740000)/",42250,1000,4428300,184293000000,450,true,1.08
"VCI",142825,"/Date(1702279740000)/",42250,100,4427300,184251000000,450,true,1.08
"VCI",142825,"/Date(1702279740000)/",42250,1000,4427200,184247000000,450,true,1.08
"VCI",142825,"/Date(1702279740000)/",42250,1400,4426200,184205000000,450,true,1.08
"VCI",142825,"/Date(1702279740000)/",42200,100,4424800,184145000000,400,false,0.96
"VCI",142825,"/Date(1702279740000)/",42200,1500,4424700,184141000000,400,false,0.96
"VCI",142825,"/Date(1702279738000)/",42200,500,4423200,184078000000,400,false,0.96
"VCI",142822,"/Date(1702279735000)/",42200,500,4422700,184057000000,400,true,0.96
"VCI",142822,"/Date(1702279735000)/",42200,1500,4422200,184036000000,400,true,0.96
"VCI",142822,"/Date(1702279735000)/",42200,300,4420700,183972000000,400,true,0.96
"VCI",142818,"/Date(1702279734000)/",42200,100,4420400,183960000000,400,true,0.96
"VCI",142806,"/Date(1702279720000)/",42200,400,4420300,183956000000,400,true,0.96
"VCI",142806,"/Date(1702279720000)/",42200,9600,4419900,183939000000,400,true,0.96
"VCI",142803,"/Date(1702279715000)/",42200,400,4410300,183534000000,400,true,0.96
"VCI",142803,"/Date(1702279715000)/",42200,1600,4409900,183517000000,400,true,0.96
"VCI",142759,"/Date(1702279715000)/",42200,400,4408300,183449000000,400,true,0.96
"VCI",142759,"/Date(1702279713000)/",42250,500,4407900,183432000000,450,false,1.08
"VCI",142759,"/Date(1702279713000)/",42200,1000,4407400,183411000000,400,true,0.96
"VCI",142756,"/Date(1702279709000)/",42200,1000,4406400,183369000000,400,true,0.96
"VCI",142747,"/Date(1702279702000)/",42200,300,4405400,183327000000,400,true,0.96
"VCI",142747,"/Date(1702279702000)/",42200,100,4405100,183314000000,400,true,0.96
"VCI",142747,"/Date(1702279701000)/",42200,500,4405000,183310000000,400,true,0.96
"VCI",142737,"/Date(1702279693000)/",42200,100,4404500,183289000000,400,true,0.96
"VCI",142737,"/Date(1702279693000)/",42200,500,4404400,183285000000,400,true,0.96
"VCI",142737,"/Date(1702279690000)/",42200,2100,4403900,183263000000,400,true,0.96
"VCI",142734,"/Date(1702279688000)/",42200,5000,4401800,183175000000,400,true,0.96
"VCI",142731,"/Date(1702279686000)/",42200,1700,4396800,182964000000,400,true,0.96
"VCI",142731,"/Date(1702279686000)/",42200,2000,4395100,182892000000,400,true,0.96
"VCI",142731,"/Date(1702279686000)/",42200,2000,4393100,182808000000,400,true,0.96
"VCI",142731,"/Date(1702279686000)/",42200,200,4391100,182723000000,400,true,0.96
"VCI",142731,"/Date(1702279686000)/",42200,600,4390900,182715000000,400,true,0.96
"VCI",142731,"/Date(1702279686000)/",42200,5000,4390300,182690000000,400,true,0.96
"VCI",142708,"/Date(1702279663000)/",42200,1000,4385300,182479000000,400,true,0.96
"VCI",142708,"/Date(1702279662000)/",42250,100,4384300,182436000000,450,false,1.08
"VCI",142708,"/Date(1702279661000)/",42200,100,4384200,182432000000,400,true,0.96
"VCI",142705,"/Date(1702279659000)/",42200,200,4384100,182428000000,400,true,0.96
"VCI",142659,"/Date(1702279652000)/",42200,800,4383900,182419000000,400,true,0.96
"VCI",142649,"/Date(1702279644000)/",42200,100,4383100,182386000000,400,true,0.96
"VCI",142646,"/Date(1702279641000)/",42200,500,4383000,182381000000,400,true,0.96
"VCI",142643,"/Date(1702279638000)/",42200,100,4382500,182360000000,400,true,0.96
"VCI",142633,"/Date(1702279627000)/",42200,1600,4382400,182356000000,400,true,0.96
"VCI",142633,"/Date(1702279627000)/",42200,2100,4380800,182289000000,400,true,0.96
"VCI",142633,"/Date(1702279627000)/",42200,6300,4378700,182200000000,400,true,0.96
"VCI",142627,"/Date(1702279620000)/",42200,3000,4372400,181934000000,400,true,0.96
"VCI",142620,"/Date(1702279613000)/",42200,1000,4369400,181808000000,400,true,0.96
"VCI",142617,"/Date(1702279612000)/",42200,200,4368400,181765000000,400,true,0.96
"VCI",142614,"/Date(1702279607000)/",42200,800,4368200,181757000000,400,false,0.96
"VCI",142614,"/Date(1702279607000)/",42200,1000,4367400,181723000000,400,false,0.96
"VCI",142614,"/Date(1702279607000)/",42200,100,4366400,181681000000,400,false,0.96
"VCI",142614,"/Date(1702279607000)/",42200,200,4366300,181677000000,400,false,0.96
"VCI",142614,"/Date(1702279607000)/",42200,100,4366100,181668000000,400,false,0.96
"VCI",142614,"/Date(1702279607000)/",42200,1000,4366000,181664000000,400,false,0.96
"VCI",142614,"/Date(1702279607000)/",42150,1000,4365000,181622000000,350,false,0.84
"VCI",142614,"/Date(1702279607000)/",42150,5500,4364000,181580000000,350,false,0.84
"VCI",142614,"/Date(1702279607000)/",42150,300,4358500,181348000000,350,false,0.84
"VCI",142614,"/Date(1702279607000)/",42150,500,4358200,181335000000,350,false,0.84
"VCI",142614,"/Date(1702279607000)/",42150,1000,4357700,181314000000,350,false,0.84
"VCI",142614,"/Date(1702279607000)/",42150,200,4356700,181272000000,350,false,0.84
"VCI",142607,"/Date(1702279601000)/",42150,100,4356500,181264000000,350,false,0.84
"VCI",142601,"/Date(1702279596000)/",42150,500,4356400,181259000000,350,false,0.84
"VCI",142601,"/Date(1702279594000)/",42150,500,4355900,181238000000,350,false,0.84
"VCI",142558,"/Date(1702279590000)/",42150,500,4355400,181217000000,350,false,0.84
"VCI",142554,"/Date(1702279587000)/",42100,300,4354900,181196000000,300,true,0.72
"VCI",142548,"/Date(1702279583000)/",42150,1200,4354600,181184000000,350,false,0.84
"VCI",142538,"/Date(1702279571000)/",42100,1000,4353400,181133000000,300,false,0.72
"VCI",142538,"/Date(1702279571000)/",42100,100,4352400,181091000000,300,false,0.72
"VCI",142538,"/Date(1702279571000)/",42100,500,4352300,181087000000,300,false,0.72
"VCI",142538,"/Date(1702279571000)/",42100,1000,4351800,181066000000,300,false,0.72
"VCI",142538,"/Date(1702279571000)/",42100,1000,4350800,181024000000,300,false,0.72
"VCI",142535,"/Date(1702279569000)/",42100,1600,4349800,180981000000,300,false,0.72
"VCI",142532,"/Date(1702279565000)/",42100,100,4348200,180914000000,300,false,0.72
"VCI",142529,"/Date(1702279562000)/",42100,7000,4348100,180910000000,300,false,0.72
"VCI",142522,"/Date(1702279557000)/",42100,300,4341100,180615000000,300,false,0.72
"VCI",142522,"/Date(1702279557000)/",42100,300,4340800,180603000000,300,false,0.72
"VCI",142522,"/Date(1702279555000)/",42100,200,4340500,180590000000,300,false,0.72
"VCI",142522,"/Date(1702279555000)/",42100,1000,4340300,180581000000,300,false,0.72
"VCI",142522,"/Date(1702279555000)/",42100,1000,4339300,180539000000,300,false,0.72
"VCI",142503,"/Date(1702279535000)/",42050,300,4338300,180497000000,250,true,0.6
"VCI",142454,"/Date(1702279526000)/",42050,500,4338000,180485000000,250,true,0.6
"VCI",142454,"/Date(1702279526000)/",42050,500,4337500,180464000000,250,true,0.6
"VCI",142450,"/Date(1702279525000)/",42050,100,4337000,180443000000,250,true,0.6
"VCI",142425,"/Date(1702279498000)/",42050,2000,4336900,180438000000,250,true,0.6
"VCI",142415,"/Date(1702279488000)/",42050,1700,4334900,180354000000,250,true,0.6
"VCI",142412,"/Date(1702279486000)/",42050,5000,4333200,180283000000,250,false,0.6
"VCI",142412,"/Date(1702279486000)/",42050,2400,4328200,180073000000,250,false,0.6
"VCI",142412,"/Date(1702279485000)/",42000,700,4325800,179972000000,200,true,0.48
"VCI",142412,"/Date(1702279485000)/",42000,500,4325100,179942000000,200,true,0.48
"VCI",142409,"/Date(1702279483000)/",42050,1000,4324600,179921000000,250,false,0.6
"VCI",142402,"/Date(1702279477000)/",42050,19900,4323600,179879000000,250,false,0.6
"VCI",142402,"/Date(1702279477000)/",42050,100,4303700,179042000000,250,false,0.6
"VCI",142353,"/Date(1702279466000)/",42000,200,4303600,179038000000,200,true,0.48
"VCI",142353,"/Date(1702279466000)/",42000,500,4303400,179030000000,200,true,0.48
"VCI",142353,"/Date(1702279466000)/",42000,500,4302900,179009000000,200,true,0.48
"VCI",142353,"/Date(1702279466000)/",42000,100,4302400,178988000000,200,true,0.48
"VCI",142353,"/Date(1702279466000)/",42000,3200,4302300,178984000000,200,true,0.48
"VCI",142346,"/Date(1702279460000)/",42000,1800,4299100,178849000000,200,false,0.48
"VCI",142346,"/Date(1702279460000)/",42000,400,4297300,178774000000,200,false,0.48
"VCI",142346,"/Date(1702279460000)/",42000,1000,4296900,178757000000,200,false,0.48
"VCI",142346,"/Date(1702279460000)/",42000,3000,4295900,178715000000,200,false,0.48
"VCI",142346,"/Date(1702279460000)/",42000,200,4292900,178589000000,200,false,0.48
"VCI",142346,"/Date(1702279460000)/",42000,1000,4292700,178580000000,200,false,0.48
"VCI",142346,"/Date(1702279460000)/",42000,2600,4291700,178538000000,200,false,0.48
"VCI",142317,"/Date(1702279430000)/",41950,100,4289100,178429000000,150,false,0.36
"VCI",142317,"/Date(1702279430000)/",41950,500,4289000,178425000000,150,false,0.36
"VCI",142317,"/Date(1702279430000)/",41950,100,4288500,178404000000,150,false,0.36
"VCI",142317,"/Date(1702279430000)/",41950,200,4288400,178400000000,150,false,0.36
"VCI",142311,"/Date(1702279425000)/",41950,100,4288200,178391000000,150,false,0.36
"VCI",142311,"/Date(1702279425000)/",41950,400,4288100,178387000000,150,false,0.36
"VCI",142308,"/Date(1702279421000)/",41950,100,4287700,178370000000,150,false,0.36
"VCI",142308,"/Date(1702279421000)/",41950,200,4287600,178366000000,150,false,0.36
"VCI",142301,"/Date(1702279417000)/",41950,1000,4287400,178358000000,150,false,0.36
"VCI",142301,"/Date(1702279416000)/",41950,100,4286400,178316000000,150,false,0.36
"VCI",142258,"/Date(1702279413000)/",41950,1700,4286300,178312000000,150,false,0.36
"VCI",142258,"/Date(1702279413000)/",41950,400,4284600,178240000000,150,false,0.36
"VCI",142258,"/Date(1702279413000)/",41950,5900,4284200,178224000000,150,false,0.36
