"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IVS",144502,"/Date(1702280700000)/",10500,900,89000,917270000,0,false,0
"IVS",142416,"/Date(1702279455000)/",10400,400,88100,907820000,-100,false,-0.95
"IVS",141840,"/Date(1702279119000)/",10400,100,87700,903660000,-100,true,-0.95
"IVS",141810,"/Date(1702279089000)/",10400,200,87600,902620000,-100,false,-0.95
"IVS",141725,"/Date(1702279044000)/",10400,200,87400,900540000,-100,false,-0.95
"IVS",141515,"/Date(1702278915000)/",10400,2000,87200,898460000,-100,false,-0.95
"IVS",141408,"/Date(1702278848000)/",10400,100,85200,877660000,-100,false,-0.95
"IVS",141348,"/Date(1702278828000)/",10400,1000,85100,876620000,-100,false,-0.95
"IVS",141332,"/Date(1702278812000)/",10400,700,84100,866220000,-100,false,-0.95
"IVS",141325,"/Date(1702278805000)/",10400,1000,83400,858940000,-100,false,-0.95
"IVS",140450,"/Date(1702278290000)/",10400,400,82400,848540000,-100,false,-0.95
"IVS",135957,"/Date(1702277997000)/",10400,900,82000,844380000,-100,false,-0.95
"IVS",135832,"/Date(1702277912000)/",10300,500,81100,835020000,-200,false,-1.9
"IVS",135805,"/Date(1702277885000)/",10300,500,80600,829870000,-200,true,-1.9
"IVS",135744,"/Date(1702277864000)/",10300,1000,80100,824720000,-200,true,-1.9
"IVS",135714,"/Date(1702277834000)/",10400,400,79100,814420000,-100,false,-0.95
"IVS",135530,"/Date(1702277730000)/",10400,1200,78700,810260000,-100,false,-0.95
"IVS",135459,"/Date(1702277699000)/",10300,100,77500,797780000,-200,false,-1.9
"IVS",135446,"/Date(1702277686000)/",10300,1900,77400,796750000,-200,true,-1.9
"IVS",135439,"/Date(1702277679000)/",10400,100,75500,777180000,-100,false,-0.95
"IVS",135123,"/Date(1702277483000)/",10300,100,75400,776140000,-200,true,-1.9
"IVS",134743,"/Date(1702277263000)/",10200,2600,75300,775110000,-300,false,-2.86
"IVS",134736,"/Date(1702277256000)/",10200,3000,72700,748590000,-300,false,-2.86
"IVS",134720,"/Date(1702277240000)/",10200,1500,69700,717990000,-300,false,-2.86
"IVS",134705,"/Date(1702277225000)/",10200,100,68200,702690000,-300,false,-2.86
"IVS",134630,"/Date(1702277190000)/",10200,1000,68100,701670000,-300,false,-2.86
"IVS",134621,"/Date(1702277181000)/",10200,500,67100,691470000,-300,false,-2.86
"IVS",134408,"/Date(1702277048000)/",10200,300,66600,686370000,-300,false,-2.86
"IVS",134152,"/Date(1702276912000)/",10200,200,66300,683310000,-300,false,-2.86
"IVS",134059,"/Date(1702276859000)/",10100,500,66100,681270000,-400,true,-3.81
"IVS",134050,"/Date(1702276850000)/",10200,1000,65600,676220000,-300,false,-2.86
"IVS",133744,"/Date(1702276664000)/",10200,1200,64600,666020000,-300,false,-2.86
"IVS",133556,"/Date(1702276555000)/",10200,3300,63400,653780000,-300,false,-2.86
"IVS",132525,"/Date(1702275925000)/",10200,2000,60100,620090000,-300,true,-2.86
"IVS",132429,"/Date(1702275869000)/",10200,4000,58100,599690000,-300,true,-2.86
"IVS",132346,"/Date(1702275826000)/",10200,10000,54100,558890000,-300,true,-2.86
"IVS",132319,"/Date(1702275799000)/",10300,200,44100,456890000,-200,false,-1.9
"IVS",132049,"/Date(1702275649000)/",10300,100,43900,454830000,-200,true,-1.9
"IVS",131104,"/Date(1702275064000)/",10300,800,43800,453800000,-200,false,-1.9
"IVS",131016,"/Date(1702275016000)/",10300,900,43000,445560000,-200,true,-1.9
"IVS",130902,"/Date(1702274942000)/",10300,800,42100,436290000,-200,true,-1.9
