"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ORS",144430,"/Date(1702280701000)/",16500,21300,1075000,17596000000,100,false,0.61
"ORS",142851,"/Date(1702279765000)/",16550,900,1053700,17245000000,150,false,0.91
"ORS",142851,"/Date(1702279764000)/",16500,200,1052800,17230000000,100,true,0.61
"ORS",142851,"/Date(1702279764000)/",16500,500,1052600,17226000000,100,true,0.61
"ORS",142851,"/Date(1702279764000)/",16500,100,1052100,17218000000,100,true,0.61
"ORS",142841,"/Date(1702279756000)/",16500,400,1052000,17216000000,100,true,0.61
"ORS",142831,"/Date(1702279747000)/",16550,100,1051600,17210000000,150,false,0.91
"ORS",142643,"/Date(1702279637000)/",16500,3000,1051500,17208000000,100,true,0.61
"ORS",142623,"/Date(1702279617000)/",16550,100,1048500,17159000000,150,false,0.91
"ORS",142604,"/Date(1702279598000)/",16500,1000,1048400,17157000000,100,true,0.61
"ORS",142551,"/Date(1702279585000)/",16500,2000,1047400,17141000000,100,true,0.61
"ORS",142548,"/Date(1702279583000)/",16500,100,1045400,17108000000,100,true,0.61
"ORS",142519,"/Date(1702279554000)/",16500,2000,1045300,17106000000,100,true,0.61
"ORS",142513,"/Date(1702279547000)/",16500,100,1043300,17073000000,100,false,0.61
"ORS",142513,"/Date(1702279547000)/",16500,500,1043200,17071000000,100,false,0.61
"ORS",142513,"/Date(1702279547000)/",16500,2000,1042700,17063000000,100,false,0.61
"ORS",142513,"/Date(1702279547000)/",16500,1000,1040700,17030000000,100,false,0.61
"ORS",142513,"/Date(1702279547000)/",16500,7800,1039700,17014000000,100,false,0.61
"ORS",142500,"/Date(1702279534000)/",16450,100,1031900,16885000000,50,true,0.3
"ORS",142441,"/Date(1702279513000)/",16450,1000,1031800,16883000000,50,true,0.3
"ORS",142437,"/Date(1702279511000)/",16500,2200,1030800,16867000000,100,false,0.61
"ORS",142437,"/Date(1702279511000)/",16500,200,1028600,16830000000,100,false,0.61
"ORS",142437,"/Date(1702279511000)/",16500,2000,1028400,16827000000,100,false,0.61
"ORS",142437,"/Date(1702279511000)/",16500,300,1026400,16794000000,100,false,0.61
"ORS",142437,"/Date(1702279511000)/",16500,500,1026100,16789000000,100,false,0.61
"ORS",142425,"/Date(1702279498000)/",16450,100,1025600,16781000000,50,true,0.3
"ORS",142321,"/Date(1702279433000)/",16450,1000,1025500,16779000000,50,true,0.3
"ORS",142245,"/Date(1702279399000)/",16500,100,1024500,16763000000,100,false,0.61
"ORS",142223,"/Date(1702279377000)/",16450,800,1024400,16761000000,50,true,0.3
"ORS",142220,"/Date(1702279374000)/",16450,400,1023600,16748000000,50,true,0.3
"ORS",142138,"/Date(1702279331000)/",16450,600,1023200,16741000000,50,true,0.3
"ORS",142135,"/Date(1702279330000)/",16450,500,1022600,16732000000,50,false,0.3
"ORS",142129,"/Date(1702279324000)/",16450,600,1022100,16723000000,50,false,0.3
"ORS",142125,"/Date(1702279317000)/",16450,5000,1021500,16713000000,50,false,0.3
"ORS",142122,"/Date(1702279315000)/",16400,100,1016500,16631000000,0,true,0
"ORS",142122,"/Date(1702279315000)/",16450,1000,1016400,16630000000,50,false,0.3
"ORS",142109,"/Date(1702279305000)/",16450,2000,1015400,16613000000,50,false,0.3
"ORS",142106,"/Date(1702279299000)/",16400,100,1013400,16580000000,0,true,0
"ORS",142100,"/Date(1702279293000)/",16450,300,1013300,16579000000,50,false,0.3
"ORS",142100,"/Date(1702279293000)/",16450,4700,1013000,16574000000,50,false,0.3
"ORS",142050,"/Date(1702279284000)/",16450,300,1008300,16496000000,50,false,0.3
"ORS",142050,"/Date(1702279284000)/",16450,300,1008000,16491000000,50,false,0.3
"ORS",142050,"/Date(1702279284000)/",16450,1000,1007700,16486000000,50,false,0.3
"ORS",142050,"/Date(1702279284000)/",16450,1000,1006700,16470000000,50,false,0.3
"ORS",142050,"/Date(1702279284000)/",16450,2400,1005700,16454000000,50,false,0.3
"ORS",142009,"/Date(1702279242000)/",16400,300,1003300,16414000000,0,true,0
"ORS",141940,"/Date(1702279212000)/",16450,600,1003000,16409000000,50,true,0.3
"ORS",141931,"/Date(1702279203000)/",16450,400,1002400,16399000000,50,true,0.3
"ORS",141931,"/Date(1702279203000)/",16450,300,1002000,16393000000,50,true,0.3
"ORS",141931,"/Date(1702279203000)/",16450,300,1001700,16388000000,50,true,0.3
"ORS",141931,"/Date(1702279203000)/",16450,700,1001400,16383000000,50,true,0.3
"ORS",141931,"/Date(1702279203000)/",16450,300,1000700,16371000000,50,true,0.3
"ORS",141931,"/Date(1702279203000)/",16450,500,1000400,16366000000,50,true,0.3
"ORS",141918,"/Date(1702279190000)/",16450,500,999900,16358000000,50,true,0.3
"ORS",141918,"/Date(1702279190000)/",16450,500,999400,16350000000,50,true,0.3
"ORS",141908,"/Date(1702279183000)/",16450,200,998900,16342000000,50,true,0.3
"ORS",141905,"/Date(1702279179000)/",16450,300,998700,16338000000,50,true,0.3
"ORS",141846,"/Date(1702279158000)/",16500,500,998400,16333000000,100,false,0.61
"ORS",141814,"/Date(1702279126000)/",16500,100,997900,16325000000,100,false,0.61
"ORS",141716,"/Date(1702279070000)/",16500,4200,997800,16324000000,100,true,0.61
"ORS",141716,"/Date(1702279070000)/",16500,200,993600,16254000000,100,true,0.61
"ORS",141710,"/Date(1702279063000)/",16500,500,993400,16251000000,100,true,0.61
"ORS",141710,"/Date(1702279063000)/",16500,200,992900,16243000000,100,true,0.61
"ORS",141710,"/Date(1702279063000)/",16500,300,992700,16239000000,100,true,0.61
"ORS",141638,"/Date(1702279030000)/",16500,500,992400,16234000000,100,true,0.61
"ORS",141628,"/Date(1702279022000)/",16500,200,991900,16226000000,100,true,0.61
"ORS",141622,"/Date(1702279014000)/",16550,800,991700,16223000000,150,false,0.91
"ORS",141622,"/Date(1702279014000)/",16550,200,990900,16210000000,150,false,0.91
"ORS",141553,"/Date(1702278986000)/",16550,800,990700,16206000000,150,false,0.91
"ORS",141553,"/Date(1702278986000)/",16500,200,989900,16193000000,100,false,0.61
"ORS",141544,"/Date(1702278975000)/",16500,500,989700,16190000000,100,true,0.61
"ORS",141524,"/Date(1702278957000)/",16500,500,989200,16182000000,100,true,0.61
"ORS",141433,"/Date(1702278905000)/",16550,1000,988700,16173000000,150,true,0.91
"ORS",141430,"/Date(1702278905000)/",16550,1000,987700,16157000000,150,true,0.91
"ORS",141424,"/Date(1702278897000)/",16550,3000,986700,16140000000,150,true,0.91
"ORS",141355,"/Date(1702278869000)/",16550,4600,983700,16091000000,150,true,0.91
"ORS",141352,"/Date(1702278865000)/",16600,200,979100,16014000000,200,false,1.22
"ORS",141349,"/Date(1702278861000)/",16600,3000,978900,16011000000,200,false,1.22
"ORS",141342,"/Date(1702278854000)/",16600,1000,975900,15961000000,200,false,1.22
"ORS",141336,"/Date(1702278849000)/",16600,1200,974900,15945000000,200,false,1.22
"ORS",141304,"/Date(1702278817000)/",16600,3000,973700,15925000000,200,true,1.22
"ORS",141301,"/Date(1702278813000)/",16600,400,970700,15875000000,200,true,1.22
"ORS",141225,"/Date(1702278778000)/",16650,100,970300,15868000000,250,true,1.52
"ORS",141216,"/Date(1702278770000)/",16650,1000,970200,15867000000,250,false,1.52
"ORS",141216,"/Date(1702278770000)/",16650,1000,969200,15850000000,250,false,1.52
"ORS",141216,"/Date(1702278770000)/",16650,100,968200,15833000000,250,false,1.52
"ORS",141213,"/Date(1702278765000)/",16650,100,968100,15832000000,250,false,1.52
"ORS",141213,"/Date(1702278765000)/",16650,400,968000,15830000000,250,false,1.52
"ORS",141206,"/Date(1702278758000)/",16650,1600,967600,15823000000,250,false,1.52
"ORS",141206,"/Date(1702278758000)/",16650,400,966000,15797000000,250,false,1.52
"ORS",141153,"/Date(1702278747000)/",16650,1000,965600,15790000000,250,false,1.52
"ORS",141147,"/Date(1702278738000)/",16650,4000,964600,15773000000,250,false,1.52
"ORS",141147,"/Date(1702278738000)/",16650,400,960600,15707000000,250,false,1.52
"ORS",141147,"/Date(1702278738000)/",16650,300,960200,15700000000,250,false,1.52
"ORS",141147,"/Date(1702278738000)/",16650,300,959900,15695000000,250,false,1.52
"ORS",141144,"/Date(1702278735000)/",16600,100,959600,15690000000,200,true,1.22
"ORS",141115,"/Date(1702278709000)/",16600,500,959500,15689000000,200,true,1.22
"ORS",141102,"/Date(1702278695000)/",16600,800,959000,15680000000,200,false,1.22
"ORS",141102,"/Date(1702278695000)/",16600,1500,958200,15667000000,200,false,1.22
"ORS",141102,"/Date(1702278695000)/",16600,500,956700,15642000000,200,false,1.22
"ORS",141102,"/Date(1702278695000)/",16600,1500,956200,15634000000,200,false,1.22
"ORS",141102,"/Date(1702278695000)/",16600,3500,954700,15609000000,200,false,1.22
"ORS",141043,"/Date(1702278675000)/",16600,3200,951200,15551000000,200,false,1.22
"ORS",141043,"/Date(1702278675000)/",16600,1000,948000,15498000000,200,false,1.22
"ORS",141043,"/Date(1702278675000)/",16600,300,947000,15481000000,200,false,1.22
