"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NED",144758,"/Date(1702280880000)/",4600,3000,81500,376150000,-100,true,-2.13
"NED",143834,"/Date(1702280340000)/",4700,100,78500,362350000,0,false,0
"NED",135109,"/Date(1702277460000)/",4600,5000,78400,361880000,-100,true,-2.13
"NED",131722,"/Date(1702275420000)/",4700,100,73400,338880000,0,false,0
"NED",131205,"/Date(1702275120000)/",4600,200,73300,338410000,-100,true,-2.13
"NED",130030,"/Date(1702274400000)/",4600,500,73100,337490000,-100,true,-2.13
"NED",130028,"/Date(1702274400000)/",4700,1000,72600,335190000,0,false,0
"NED",101239,"/Date(1702264380000)/",4700,100,71600,330490000,0,false,0
"NED",94031,"/Date(1702262460000)/",4700,1000,71500,330020000,0,false,0
"NED",93810,"/Date(1702262280000)/",4700,100,70500,325320000,0,false,0
"NED",93033,"/Date(1702261860000)/",4600,200,70400,324850000,-100,true,-2.13
"NED",92655,"/Date(1702261620000)/",4600,100,70200,323930000,-100,true,-2.13
"NED",91939,"/Date(1702261200000)/",4700,10000,70100,323470000,0,false,0
"NED",91651,"/Date(1702261020000)/",4700,100,60100,276470000,0,false,0
"NED",91426,"/Date(1702260840000)/",4600,10000,60000,276000000,-100,true,-2.13
"NED",91230,"/Date(1702260780000)/",4600,50000,50000,230000000,-100,true,-2.13
