"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVB",144510,"/Date(1702280701000)/",10800,23500,223721,2446275200,-400,true,-3.57
"NVB",142621,"/Date(1702279580000)/",10900,500,200221,2192475200,-300,false,-2.68
"NVB",142544,"/Date(1702279543000)/",10800,500,199721,2187025200,-400,true,-3.57
"NVB",142543,"/Date(1702279542000)/",10900,5000,199221,2181625200,-300,false,-2.68
"NVB",142540,"/Date(1702279539000)/",10800,100,194221,2127125200,-400,true,-3.57
"NVB",142539,"/Date(1702279538000)/",10900,1000,194121,2126045200,-300,false,-2.68
"NVB",142529,"/Date(1702279528000)/",10900,100,193121,2115145200,-300,false,-2.68
"NVB",141554,"/Date(1702278954000)/",10800,400,193021,2114055200,-400,true,-3.57
"NVB",141552,"/Date(1702278952000)/",10900,4500,192621,2109735200,-300,false,-2.68
"NVB",141438,"/Date(1702278878000)/",10900,200,188121,2060685200,-300,false,-2.68
"NVB",141320,"/Date(1702278800000)/",10900,200,187921,2058505200,-300,false,-2.68
"NVB",141201,"/Date(1702278721000)/",10900,400,187721,2056325200,-300,false,-2.68
"NVB",141126,"/Date(1702278686000)/",10900,900,187321,2051965200,-300,true,-2.68
"NVB",141121,"/Date(1702278681000)/",10900,100,186421,2042155200,-300,false,-2.68
"NVB",141116,"/Date(1702278676000)/",10800,500,186321,2041065200,-400,true,-3.57
"NVB",141114,"/Date(1702278674000)/",10900,5000,185821,2035665200,-300,false,-2.68
"NVB",141111,"/Date(1702278671000)/",10800,600,180821,1981165200,-400,true,-3.57
"NVB",141109,"/Date(1702278669000)/",10900,6000,180221,1974685200,-300,false,-2.68
"NVB",141104,"/Date(1702278664000)/",10900,800,174221,1909285200,-300,false,-2.68
"NVB",141039,"/Date(1702278639000)/",10800,500,173421,1900565200,-400,true,-3.57
"NVB",141037,"/Date(1702278637000)/",10900,5000,172921,1895165200,-300,false,-2.68
"NVB",141023,"/Date(1702278623000)/",10800,100,167921,1840665200,-400,true,-3.57
"NVB",141021,"/Date(1702278621000)/",10900,1100,167821,1839585200,-300,true,-2.68
"NVB",140850,"/Date(1702278530000)/",10900,100,166721,1827595200,-300,false,-2.68
"NVB",140825,"/Date(1702278505000)/",10800,100,166621,1826505200,-400,true,-3.57
"NVB",140823,"/Date(1702278503000)/",10800,1400,166521,1825425200,-400,true,-3.57
"NVB",140821,"/Date(1702278501000)/",10900,14000,165121,1810305200,-300,false,-2.68
"NVB",140800,"/Date(1702278480000)/",10800,100,151121,1657705200,-400,true,-3.57
"NVB",140758,"/Date(1702278478000)/",10900,1000,151021,1656625200,-300,false,-2.68
"NVB",140718,"/Date(1702278438000)/",10800,100,150021,1645725200,-400,true,-3.57
"NVB",140716,"/Date(1702278436000)/",10800,1000,149921,1644645200,-400,true,-3.57
"NVB",140714,"/Date(1702278434000)/",10800,10000,148921,1633845200,-400,true,-3.57
"NVB",140650,"/Date(1702278410000)/",10800,200,138921,1525845200,-400,true,-3.57
"NVB",140648,"/Date(1702278408000)/",10900,2000,138721,1523685200,-300,false,-2.68
"NVB",140554,"/Date(1702278354000)/",10900,300,136721,1501885200,-300,false,-2.68
"NVB",140337,"/Date(1702278217000)/",10800,100,136421,1498615200,-400,true,-3.57
"NVB",140335,"/Date(1702278215000)/",10900,1000,136321,1497535200,-300,false,-2.68
"NVB",140155,"/Date(1702278115000)/",10800,100,135321,1486635200,-400,true,-3.57
"NVB",140153,"/Date(1702278113000)/",10900,1600,135221,1485555200,-300,true,-2.68
"NVB",140148,"/Date(1702278108000)/",10900,100,133621,1468115200,-300,true,-2.68
"NVB",140147,"/Date(1702278107000)/",11000,1100,133521,1467025200,-200,false,-1.79
"NVB",135853,"/Date(1702277933000)/",10900,100,132421,1454925200,-300,false,-2.68
