"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV4",144516,"/Date(1702280702000)/",12400,100,8114,99886400,0,false,0
"TV4",140124,"/Date(1702278084000)/",12200,600,8014,98646400,-200,true,-1.61
"TV4",140033,"/Date(1702278033000)/",12300,100,7414,91326400,-100,false,-0.81
"TV4",135955,"/Date(1702277995000)/",12300,500,7314,90096400,-100,false,-0.81
"TV4",135156,"/Date(1702277516000)/",12300,2500,6814,83946400,-100,true,-0.81
"TV4",134821,"/Date(1702277301000)/",12300,2400,4314,53196400,-100,true,-0.81
"TV4",134435,"/Date(1702277074000)/",12300,5,1914,23676400,-100,true,-0.81
"TV4",134429,"/Date(1702277068000)/",12300,5,1909,23613400,-100,true,-0.81
"TV4",134424,"/Date(1702277063000)/",12300,1,1904,23550400,-100,true,-0.81
"TV4",134104,"/Date(1702276863000)/",12300,700,1903,23537800,-100,true,-0.81
"TV4",130519,"/Date(1702274719000)/",12400,100,1203,14927800,0,false,0
"TV4",112238,"/Date(1702268558000)/",12500,2,1103,13687800,100,false,0.81
"TV4",105939,"/Date(1702267179000)/",12500,1,1101,13662600,100,false,0.81
"TV4",101829,"/Date(1702264709000)/",12500,100,1100,13650000,100,false,0.81
"TV4",93927,"/Date(1702262367000)/",12400,500,1000,12400000,0,false,0
"TV4",92129,"/Date(1702261289000)/",12400,300,500,6200000,0,false,0
"TV4",90758,"/Date(1702260479000)/",12400,200,200,2480000,0,false,0
