"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMI",144424,"/Date(1702280700000)/",21150,6400,88700,1873000000,-50,false,-0.24
"BMI",142633,"/Date(1702279628000)/",21150,3000,82300,1738000000,-50,false,-0.24
"BMI",142532,"/Date(1702279565000)/",21200,2400,79300,1674000000,0,false,0
"BMI",142532,"/Date(1702279565000)/",21200,500,76900,1623000000,0,false,0
"BMI",142532,"/Date(1702279565000)/",21200,200,76400,1613000000,0,false,0
"BMI",142532,"/Date(1702279565000)/",21200,200,76200,1609000000,0,false,0
"BMI",142437,"/Date(1702279511000)/",21200,1800,76000,1604000000,0,false,0
"BMI",142437,"/Date(1702279511000)/",21200,200,74200,1566000000,0,false,0
"BMI",142223,"/Date(1702279378000)/",21100,100,74000,1562000000,-100,true,-0.47
"BMI",142223,"/Date(1702279378000)/",21100,1000,73900,1560000000,-100,true,-0.47
"BMI",142012,"/Date(1702279246000)/",21100,1800,72900,1539000000,-100,false,-0.47
"BMI",142012,"/Date(1702279246000)/",21100,200,71100,1501000000,-100,false,-0.47
"BMI",141937,"/Date(1702279211000)/",21100,2000,70900,1497000000,-100,false,-0.47
"BMI",141827,"/Date(1702279139000)/",21100,2000,68900,1454000000,-100,false,-0.47
"BMI",141755,"/Date(1702279107000)/",21100,800,66900,1412000000,-100,false,-0.47
"BMI",141502,"/Date(1702278934000)/",21100,200,66100,1395000000,-100,true,-0.47
"BMI",141405,"/Date(1702278879000)/",21150,100,65900,1391000000,-50,false,-0.24
"BMI",141232,"/Date(1702278785000)/",21150,1000,65800,1389000000,-50,true,-0.24
"BMI",141232,"/Date(1702278785000)/",21150,100,64800,1368000000,-50,true,-0.24
"BMI",140904,"/Date(1702278576000)/",21250,4100,64700,1366000000,50,false,0.24
"BMI",140904,"/Date(1702278576000)/",21250,1000,60600,1279000000,50,false,0.24
"BMI",140904,"/Date(1702278576000)/",21250,2500,59600,1257000000,50,false,0.24
"BMI",140904,"/Date(1702278576000)/",21250,1000,57100,1204000000,50,false,0.24
"BMI",140904,"/Date(1702278576000)/",21250,200,56100,1183000000,50,false,0.24
"BMI",140904,"/Date(1702278576000)/",21200,1200,55900,1179000000,0,false,0
"BMI",140857,"/Date(1702278571000)/",21200,900,54700,1153000000,0,true,0
"BMI",140835,"/Date(1702278549000)/",21200,1000,53800,1134000000,0,false,0
"BMI",140835,"/Date(1702278549000)/",21200,2000,52800,1113000000,0,false,0
"BMI",140835,"/Date(1702278549000)/",21200,200,50800,1071000000,0,false,0
"BMI",140835,"/Date(1702278549000)/",21200,100,50600,1066000000,0,false,0
"BMI",140835,"/Date(1702278549000)/",21200,100,50500,1064000000,0,false,0
"BMI",140835,"/Date(1702278549000)/",21200,200,50400,1062000000,0,false,0
"BMI",140835,"/Date(1702278549000)/",21200,100,50200,1058000000,0,false,0
"BMI",140835,"/Date(1702278549000)/",21200,200,50100,1056000000,0,false,0
"BMI",140835,"/Date(1702278549000)/",21150,200,49900,1051000000,-50,false,-0.24
"BMI",135831,"/Date(1702277942000)/",21050,1200,49700,1047000000,-150,true,-0.71
"BMI",135520,"/Date(1702277751000)/",21200,500,48500,1022000000,0,false,0
"BMI",135520,"/Date(1702277751000)/",21200,500,48000,1011000000,0,false,0
"BMI",135520,"/Date(1702277751000)/",21200,2000,47500,1001000000,0,false,0
"BMI",135520,"/Date(1702277751000)/",21200,1400,45500,958000000,0,false,0
"BMI",135520,"/Date(1702277751000)/",21150,100,44100,929000000,-50,false,-0.24
"BMI",135520,"/Date(1702277751000)/",21150,500,44000,927000000,-50,false,-0.24
"BMI",135337,"/Date(1702277648000)/",21150,500,43500,916000000,-50,false,-0.24
"BMI",135337,"/Date(1702277648000)/",21150,400,43000,905000000,-50,false,-0.24
"BMI",135214,"/Date(1702277566000)/",21000,1600,42600,897000000,-200,true,-0.94
"BMI",134849,"/Date(1702277360000)/",21050,100,41000,863000000,-150,true,-0.71
"BMI",134849,"/Date(1702277360000)/",21050,200,40900,861000000,-150,true,-0.71
"BMI",134702,"/Date(1702277253000)/",21050,200,40700,857000000,-150,false,-0.71
"BMI",134614,"/Date(1702277206000)/",21050,100,40500,853000000,-150,true,-0.71
"BMI",133914,"/Date(1702276783000)/",21050,100,40400,851000000,-150,true,-0.71
"BMI",133155,"/Date(1702276343000)/",21050,100,40300,849000000,-150,false,-0.71
"BMI",133155,"/Date(1702276343000)/",21050,200,40200,847000000,-150,false,-0.71
"BMI",132812,"/Date(1702276121000)/",21100,200,40000,842000000,-100,true,-0.47
"BMI",132756,"/Date(1702276104000)/",21100,300,39800,838000000,-100,true,-0.47
"BMI",131522,"/Date(1702275351000)/",21150,100,39500,832000000,-50,false,-0.24
"BMI",131136,"/Date(1702275124000)/",21000,1500,39400,830000000,-200,true,-0.94
"BMI",131136,"/Date(1702275124000)/",21000,300,37900,798000000,-200,true,-0.94
"BMI",131136,"/Date(1702275124000)/",21050,4300,37600,792000000,-150,true,-0.71
"BMI",131133,"/Date(1702275120000)/",21050,7700,33300,701000000,-150,false,-0.71
"BMI",130137,"/Date(1702274522000)/",21050,300,25600,539000000,-150,false,-0.71
