"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"REE",144430,"/Date(1702280701000)/",58700,14500,237000,13996000000,-500,true,-0.84
"REE",142922,"/Date(1702279790000)/",58900,1800,222500,13145000000,-300,false,-0.51
"REE",142857,"/Date(1702279770000)/",58900,200,220700,13039000000,-300,true,-0.51
"REE",142818,"/Date(1702279731000)/",58800,1000,220500,13027000000,-400,true,-0.68
"REE",142652,"/Date(1702279647000)/",58900,500,219500,12969000000,-300,false,-0.51
"REE",142545,"/Date(1702279580000)/",58800,500,219000,12939000000,-400,true,-0.68
"REE",142522,"/Date(1702279556000)/",58800,200,218500,12910000000,-400,true,-0.68
"REE",142516,"/Date(1702279551000)/",58800,1300,218300,12898000000,-400,true,-0.68
"REE",142506,"/Date(1702279542000)/",58800,800,217000,12822000000,-400,true,-0.68
"REE",142441,"/Date(1702279514000)/",58800,400,216200,12774000000,-400,true,-0.68
"REE",142441,"/Date(1702279514000)/",58800,600,215800,12751000000,-400,true,-0.68
"REE",142441,"/Date(1702279514000)/",58800,100,215200,12716000000,-400,true,-0.68
"REE",142441,"/Date(1702279514000)/",58800,900,215100,12710000000,-400,true,-0.68
"REE",142428,"/Date(1702279503000)/",58800,500,214200,12657000000,-400,true,-0.68
"REE",142255,"/Date(1702279410000)/",58800,500,213700,12627000000,-400,true,-0.68
"REE",142148,"/Date(1702279342000)/",58800,200,213200,12598000000,-400,true,-0.68
"REE",142132,"/Date(1702279326000)/",58900,100,213000,12586000000,-300,false,-0.51
"REE",142132,"/Date(1702279326000)/",58800,500,212900,12580000000,-400,true,-0.68
"REE",142109,"/Date(1702279302000)/",58800,200,212400,12551000000,-400,true,-0.68
"REE",141836,"/Date(1702279148000)/",58800,500,212200,12539000000,-400,true,-0.68
"REE",141814,"/Date(1702279128000)/",58800,200,211700,12510000000,-400,true,-0.68
"REE",141723,"/Date(1702279077000)/",58900,100,211500,12498000000,-300,false,-0.51
"REE",141723,"/Date(1702279077000)/",58800,500,211400,12492000000,-400,true,-0.68
"REE",141612,"/Date(1702279004000)/",58800,500,210900,12463000000,-400,true,-0.68
"REE",141550,"/Date(1702278984000)/",58900,300,210400,12433000000,-300,false,-0.51
"REE",141537,"/Date(1702278971000)/",58800,100,210100,12416000000,-400,true,-0.68
"REE",141537,"/Date(1702278971000)/",58800,200,210000,12410000000,-400,true,-0.68
"REE",141537,"/Date(1702278971000)/",58800,200,209800,12398000000,-400,true,-0.68
"REE",141528,"/Date(1702278962000)/",58800,300,209600,12386000000,-400,false,-0.68
