"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSV",144504,"/Date(1702280700000)/",31600,1400,25510,782305000,600,false,1.94
"KSV",142956,"/Date(1702279796000)/",31600,100,24110,738065000,600,false,1.94
"KSV",142954,"/Date(1702279794000)/",31500,200,24010,734905000,500,true,1.61
"KSV",142929,"/Date(1702279769000)/",31500,200,23810,728605000,500,false,1.61
"KSV",142450,"/Date(1702279490000)/",31500,100,23610,722305000,500,false,1.61
"KSV",142409,"/Date(1702279449000)/",31400,100,23510,719155000,400,true,1.29
"KSV",142342,"/Date(1702279422000)/",31400,600,23410,716015000,400,true,1.29
"KSV",141439,"/Date(1702278879000)/",31300,300,22810,697195000,300,false,0.97
"KSV",135600,"/Date(1702277760000)/",31200,100,22510,687805000,200,true,0.65
"KSV",135228,"/Date(1702277548000)/",31200,100,22410,684685000,200,true,0.65
"KSV",134921,"/Date(1702277361000)/",31300,100,22310,681565000,300,false,0.97
"KSV",134858,"/Date(1702277338000)/",31300,100,22210,678435000,300,false,0.97
"KSV",134732,"/Date(1702277252000)/",31300,300,22110,675305000,300,true,0.97
"KSV",134706,"/Date(1702277226000)/",31300,100,21810,665915000,300,true,0.97
"KSV",133818,"/Date(1702276698000)/",31200,400,21710,662785000,200,false,0.65
"KSV",132616,"/Date(1702275976000)/",31200,500,21310,650305000,200,false,0.65
"KSV",132214,"/Date(1702275734000)/",31100,400,20810,634705000,100,true,0.32
"KSV",132009,"/Date(1702275609000)/",31200,100,20410,622265000,200,false,0.65
"KSV",131035,"/Date(1702275035000)/",31200,100,20310,619145000,200,false,0.65
"KSV",131015,"/Date(1702275015000)/",31200,1000,20210,616025000,200,false,0.65
"KSV",130756,"/Date(1702274876000)/",31100,100,19210,584825000,100,true,0.32
"KSV",130452,"/Date(1702274692000)/",31100,100,19110,581715000,100,true,0.32
"KSV",130248,"/Date(1702274568000)/",31200,1600,19010,578605000,200,false,0.65
"KSV",130209,"/Date(1702274529000)/",31200,400,17410,528685000,200,true,0.65
"KSV",130200,"/Date(1702274520000)/",31200,100,17010,516205000,200,false,0.65
"KSV",130040,"/Date(1702274440000)/",31200,100,16910,513085000,200,false,0.65
"KSV",112755,"/Date(1702268875000)/",31200,100,16810,509965000,200,false,0.65
"KSV",112441,"/Date(1702268681000)/",31200,100,16710,506845000,200,false,0.65
"KSV",101503,"/Date(1702264502000)/",30700,100,16610,503725000,-300,true,-0.97
"KSV",95847,"/Date(1702263527000)/",30700,400,16510,500655000,-300,true,-0.97
"KSV",95435,"/Date(1702263275000)/",30600,1000,16110,488375000,-400,true,-1.29
"KSV",94001,"/Date(1702262401000)/",30600,400,15110,457775000,-400,true,-1.29
"KSV",93712,"/Date(1702262233000)/",31500,100,14710,445535000,500,false,1.61
"KSV",93638,"/Date(1702262199000)/",30500,100,14610,442385000,-500,false,-1.61
"KSV",92344,"/Date(1702261424000)/",30100,100,14510,439335000,-900,true,-2.9
"KSV",92205,"/Date(1702261325000)/",30000,5,14410,436325000,-1000,true,-3.23
"KSV",92029,"/Date(1702261229000)/",30000,5,14405,436167500,-1000,true,-3.23
"KSV",91936,"/Date(1702261176000)/",30000,200,14400,436010000,-1000,false,-3.23
"KSV",91919,"/Date(1702261159000)/",30000,500,14200,430010000,-1000,false,-3.23
"KSV",91900,"/Date(1702261140000)/",30000,8500,13700,415010000,-1000,true,-3.23
"KSV",91640,"/Date(1702261000000)/",30000,5100,5200,159600000,-1000,true,-3.23
"KSV",91338,"/Date(1702260818000)/",31000,100,100,3100000,0,true,0
