"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCG",144517,"/Date(1702280702000)/",65000,4600,62400,4022690000,500,false,0.78
"SCG",141544,"/Date(1702278944000)/",64800,700,57800,3723690000,300,false,0.47
"SCG",141533,"/Date(1702278933000)/",64800,400,57100,3678330000,300,false,0.47
"SCG",141342,"/Date(1702278822000)/",64900,700,56700,3652410000,400,false,0.62
"SCG",141059,"/Date(1702278659000)/",64700,1000,56000,3607000000,200,false,0.31
"SCG",141048,"/Date(1702278648000)/",64700,600,55000,3542300000,200,false,0.31
"SCG",141031,"/Date(1702278631000)/",64600,400,54400,3503480000,100,false,0.16
"SCG",141024,"/Date(1702278624000)/",64600,700,54000,3477640000,100,false,0.16
"SCG",140845,"/Date(1702278525000)/",64600,900,53300,3432420000,100,false,0.16
"SCG",140832,"/Date(1702278512000)/",64400,600,52400,3374310000,-100,true,-0.16
"SCG",140439,"/Date(1702278279000)/",64300,700,51800,3335670000,-200,true,-0.31
"SCG",140424,"/Date(1702278264000)/",64300,1200,51100,3290660000,-200,true,-0.31
"SCG",135806,"/Date(1702277886000)/",64400,1100,49900,3213500000,-100,false,-0.16
"SCG",135751,"/Date(1702277871000)/",64400,900,48800,3142660000,-100,true,-0.16
"SCG",135737,"/Date(1702277857000)/",64400,500,47900,3084700000,-100,true,-0.16
"SCG",135736,"/Date(1702277856000)/",64400,100,47400,3052500000,-100,false,-0.16
"SCG",134847,"/Date(1702277327000)/",64400,500,47300,3046060000,-100,true,-0.16
"SCG",134829,"/Date(1702277308000)/",64400,900,46800,3013860000,-100,true,-0.16
"SCG",134815,"/Date(1702277294000)/",64400,700,45900,2955900000,-100,true,-0.16
"SCG",134730,"/Date(1702277249000)/",64400,500,45200,2910820000,-100,true,-0.16
"SCG",134702,"/Date(1702277221000)/",64400,900,44700,2878620000,-100,true,-0.16
"SCG",134648,"/Date(1702277207000)/",64400,600,43800,2820660000,-100,true,-0.16
"SCG",134251,"/Date(1702276970000)/",64300,1000,43200,2782020000,-200,true,-0.31
"SCG",134056,"/Date(1702276856000)/",64300,800,42200,2717720000,-200,true,-0.31
"SCG",134039,"/Date(1702276838000)/",64400,900,41400,2666280000,-100,true,-0.16
"SCG",134023,"/Date(1702276823000)/",64400,900,40500,2608320000,-100,true,-0.16
"SCG",134010,"/Date(1702276810000)/",64400,700,39600,2550360000,-100,true,-0.16
"SCG",133919,"/Date(1702276758000)/",64200,600,38900,2505280000,-300,true,-0.47
"SCG",133903,"/Date(1702276743000)/",64200,800,38300,2466760000,-300,true,-0.47
"SCG",133134,"/Date(1702276294000)/",64300,900,37500,2415340000,-200,true,-0.31
"SCG",133118,"/Date(1702276278000)/",64300,500,36600,2357470000,-200,true,-0.31
"SCG",133101,"/Date(1702276261000)/",64200,1100,36100,2325320000,-300,true,-0.47
"SCG",133044,"/Date(1702276244000)/",64300,900,35000,2254630000,-200,true,-0.31
"SCG",133027,"/Date(1702276227000)/",64300,700,34100,2196760000,-200,true,-0.31
"SCG",131546,"/Date(1702275346000)/",64300,700,33400,2151750000,-200,true,-0.31
"SCG",131521,"/Date(1702275321000)/",64300,1200,32700,2106740000,-200,true,-0.31
"SCG",131504,"/Date(1702275304000)/",64400,900,31500,2029520000,-100,true,-0.16
"SCG",131449,"/Date(1702275289000)/",64400,700,30600,1971560000,-100,true,-0.16
"SCG",112724,"/Date(1702268844000)/",64400,800,29900,1926480000,-100,true,-0.16
"SCG",112703,"/Date(1702268823000)/",64400,900,29100,1874960000,-100,true,-0.16
"SCG",112646,"/Date(1702268806000)/",64400,600,28200,1817000000,-100,true,-0.16
"SCG",110340,"/Date(1702267420000)/",64300,1000,27600,1778360000,-200,true,-0.31
"SCG",110319,"/Date(1702267399000)/",64400,900,26600,1714020000,-100,true,-0.16
"SCG",110307,"/Date(1702267387000)/",64400,700,25700,1656060000,-100,true,-0.16
"SCG",105727,"/Date(1702267047000)/",64300,500,25000,1610980000,-200,true,-0.31
"SCG",105703,"/Date(1702267023000)/",64300,800,24500,1578830000,-200,true,-0.31
"SCG",105649,"/Date(1702267009000)/",64300,1100,23700,1527390000,-200,true,-0.31
"SCG",105634,"/Date(1702266994000)/",64400,900,22600,1456570000,-100,true,-0.16
"SCG",105621,"/Date(1702266981000)/",64400,700,21700,1398610000,-100,true,-0.16
"SCG",104246,"/Date(1702266166000)/",64300,100,21000,1353530000,-200,true,-0.31
"SCG",103221,"/Date(1702265541000)/",64300,1200,20900,1347100000,-200,true,-0.31
"SCG",103205,"/Date(1702265525000)/",64300,1100,19700,1269940000,-200,true,-0.31
"SCG",103142,"/Date(1702265502000)/",64400,900,18600,1199150000,-100,true,-0.16
"SCG",103128,"/Date(1702265488000)/",64400,800,17700,1141190000,-100,true,-0.16
"SCG",95505,"/Date(1702263305000)/",64500,300,16900,1089670000,0,false,0
"SCG",95501,"/Date(1702263301000)/",64400,900,16600,1070320000,-100,true,-0.16
"SCG",95453,"/Date(1702263293000)/",64500,700,15700,1012360000,0,false,0
"SCG",95444,"/Date(1702263284000)/",64400,700,15000,967210000,-100,true,-0.16
"SCG",95442,"/Date(1702263282000)/",64500,1000,14300,922130000,0,false,0
"SCG",95244,"/Date(1702263164000)/",64400,900,13300,857630000,-100,true,-0.16
"SCG",94854,"/Date(1702262934000)/",64400,800,12400,799670000,-100,true,-0.16
"SCG",94821,"/Date(1702262901000)/",64300,1100,11600,748150000,-200,true,-0.31
"SCG",94758,"/Date(1702262878000)/",64400,900,10500,677410000,-100,true,-0.16
"SCG",94743,"/Date(1702262863000)/",64400,600,9600,619450000,-100,true,-0.16
"SCG",94653,"/Date(1702262813000)/",64400,400,9000,580810000,-100,true,-0.16
"SCG",94635,"/Date(1702262795000)/",64400,900,8600,555050000,-100,true,-0.16
"SCG",94623,"/Date(1702262783000)/",64400,700,7700,497090000,-100,true,-0.16
"SCG",93349,"/Date(1702262029000)/",64500,1000,7000,452010000,0,false,0
"SCG",93335,"/Date(1702262015000)/",64500,800,6000,387510000,0,false,0
"SCG",92834,"/Date(1702261714000)/",64500,300,5200,335910000,0,false,0
"SCG",92719,"/Date(1702261639000)/",64600,1500,4900,316560000,100,false,0.16
"SCG",92508,"/Date(1702261508000)/",64700,1000,3400,219660000,200,false,0.31
"SCG",92507,"/Date(1702261507000)/",64600,200,2400,154960000,100,false,0.16
"SCG",92455,"/Date(1702261495000)/",64700,500,2200,142040000,200,false,0.31
"SCG",91802,"/Date(1702261082000)/",64600,800,1700,109690000,100,true,0.16
"SCG",91746,"/Date(1702261066000)/",64500,500,900,58010000,0,true,0
"SCG",91723,"/Date(1702261043000)/",64400,400,400,25760000,-100,true,-0.16
