"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCL",143744,"/Date(1702280280000)/",19500,100,18524,360050800,200,false,1.04
"SCL",142000,"/Date(1702279200000)/",19500,1000,18424,358100800,200,false,1.04
"SCL",141923,"/Date(1702279140000)/",19500,500,17424,338600800,200,false,1.04
"SCL",141619,"/Date(1702278960000)/",19500,1400,16924,328850800,200,false,1.04
"SCL",141610,"/Date(1702278960000)/",19500,500,15524,301550800,200,false,1.04
"SCL",141035,"/Date(1702278660000)/",19500,1600,15024,291800800,200,false,1.04
"SCL",140956,"/Date(1702278600000)/",19500,1000,13424,260600800,200,false,1.04
"SCL",140651,"/Date(1702278420000)/",19400,24,12424,241100800,100,true,0.52
"SCL",134050,"/Date(1702276860000)/",19400,200,12400,240640000,100,true,0.52
"SCL",132439,"/Date(1702275900000)/",19400,800,12200,236760000,100,true,0.52
"SCL",132000,"/Date(1702275600000)/",19500,1000,11400,221240000,200,false,1.04
"SCL",130026,"/Date(1702274400000)/",19500,300,10400,201740000,200,false,1.04
"SCL",130015,"/Date(1702274400000)/",19500,200,10100,195890000,200,true,1.04
"SCL",110848,"/Date(1702267740000)/",19500,3000,9900,191990000,200,false,1.04
"SCL",110703,"/Date(1702267620000)/",19500,200,6900,133490000,200,false,1.04
"SCL",110222,"/Date(1702267320000)/",19400,3000,6700,129590000,100,true,0.52
"SCL",104446,"/Date(1702266300000)/",19300,200,3700,71390000,0,false,0
"SCL",104241,"/Date(1702266180000)/",19300,200,3500,67530000,0,false,0
"SCL",103728,"/Date(1702265820000)/",19300,3000,3300,63670000,0,false,0
"SCL",94705,"/Date(1702262820000)/",19200,200,300,5770000,-100,true,-0.52
"SCL",92019,"/Date(1702261200000)/",19300,100,100,1930000,0,false,0
