"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHB",144430,"/Date(1702280701000)/",11150,1017300,21548500,238553000000,150,true,1.36
"SHB",142922,"/Date(1702279788000)/",11150,3000,20531200,227210000000,150,true,1.36
"SHB",142922,"/Date(1702279787000)/",11200,2300,20528200,227177000000,200,false,1.82
"SHB",142910,"/Date(1702279785000)/",11150,1500,20525900,227151000000,150,true,1.36
"SHB",142910,"/Date(1702279785000)/",11150,300,20524400,227135000000,150,true,1.36
"SHB",142910,"/Date(1702279785000)/",11150,8200,20524100,227131000000,150,true,1.36
"SHB",142910,"/Date(1702279785000)/",11200,41100,20515900,227040000000,200,false,1.82
"SHB",142910,"/Date(1702279785000)/",11200,3000,20474800,226579000000,200,false,1.82
"SHB",142910,"/Date(1702279785000)/",11200,10000,20471800,226546000000,200,false,1.82
"SHB",142910,"/Date(1702279783000)/",11150,100,20461800,226434000000,150,true,1.36
"SHB",142906,"/Date(1702279780000)/",11150,500,20461700,226433000000,150,true,1.36
"SHB",142906,"/Date(1702279779000)/",11150,500,20461200,226427000000,150,true,1.36
"SHB",142903,"/Date(1702279779000)/",11150,100,20460700,226422000000,150,true,1.36
"SHB",142903,"/Date(1702279778000)/",11150,500,20460600,226420000000,150,true,1.36
"SHB",142903,"/Date(1702279778000)/",11200,2000,20460100,226415000000,200,false,1.82
"SHB",142900,"/Date(1702279775000)/",11150,100,20458100,226393000000,150,true,1.36
"SHB",142900,"/Date(1702279775000)/",11150,900,20458000,226391000000,150,true,1.36
"SHB",142900,"/Date(1702279774000)/",11150,4100,20457100,226381000000,150,true,1.36
"SHB",142900,"/Date(1702279774000)/",11150,900,20453000,226336000000,150,true,1.36
"SHB",142857,"/Date(1702279771000)/",11200,500,20452100,226326000000,200,false,1.82
"SHB",142857,"/Date(1702279770000)/",11200,500,20451600,226320000000,200,false,1.82
"SHB",142857,"/Date(1702279770000)/",11150,500,20451100,226314000000,150,true,1.36
"SHB",142854,"/Date(1702279767000)/",11150,23600,20450600,226309000000,150,true,1.36
"SHB",142854,"/Date(1702279767000)/",11150,100,20427000,226046000000,150,true,1.36
"SHB",142854,"/Date(1702279767000)/",11150,1000,20426900,226045000000,150,true,1.36
"SHB",142854,"/Date(1702279767000)/",11150,1300,20425900,226033000000,150,true,1.36
"SHB",142854,"/Date(1702279767000)/",11150,4000,20424600,226019000000,150,true,1.36
"SHB",142854,"/Date(1702279767000)/",11200,400,20420600,225974000000,200,false,1.82
"SHB",142851,"/Date(1702279764000)/",11200,500,20420200,225970000000,200,false,1.82
"SHB",142847,"/Date(1702279761000)/",11200,5000,20419700,225964000000,200,false,1.82
"SHB",142844,"/Date(1702279760000)/",11200,500,20414700,225908000000,200,false,1.82
"SHB",142844,"/Date(1702279759000)/",11150,2200,20414200,225903000000,150,true,1.36
"SHB",142844,"/Date(1702279759000)/",11150,1000,20412000,225878000000,150,true,1.36
"SHB",142844,"/Date(1702279757000)/",11150,1000,20411000,225867000000,150,true,1.36
"SHB",142841,"/Date(1702279756000)/",11200,500,20410000,225856000000,200,false,1.82
"SHB",142841,"/Date(1702279756000)/",11200,100,20409500,225850000000,200,false,1.82
"SHB",142841,"/Date(1702279756000)/",11200,300,20409400,225849000000,200,false,1.82
"SHB",142841,"/Date(1702279756000)/",11200,500,20409100,225846000000,200,false,1.82
"SHB",142841,"/Date(1702279756000)/",11200,2000,20408600,225840000000,200,false,1.82
"SHB",142841,"/Date(1702279756000)/",11200,100,20406600,225818000000,200,false,1.82
"SHB",142841,"/Date(1702279756000)/",11200,200,20406500,225817000000,200,false,1.82
"SHB",142841,"/Date(1702279756000)/",11200,500,20406300,225814000000,200,false,1.82
"SHB",142841,"/Date(1702279756000)/",11200,1100,20405800,225809000000,200,false,1.82
"SHB",142841,"/Date(1702279754000)/",11150,1000,20404700,225796000000,150,true,1.36
"SHB",142838,"/Date(1702279752000)/",11200,500,20403700,225785000000,200,false,1.82
"SHB",142838,"/Date(1702279751000)/",11150,500,20403200,225780000000,150,true,1.36
"SHB",142834,"/Date(1702279750000)/",11200,500,20402700,225774000000,200,false,1.82
"SHB",142834,"/Date(1702279748000)/",11150,300,20402200,225769000000,150,true,1.36
"SHB",142834,"/Date(1702279748000)/",11150,1100,20401900,225765000000,150,true,1.36
"SHB",142834,"/Date(1702279748000)/",11150,8600,20400800,225753000000,150,true,1.36
"SHB",142831,"/Date(1702279745000)/",11200,500,20392200,225657000000,200,false,1.82
"SHB",142831,"/Date(1702279744000)/",11200,500,20391700,225651000000,200,false,1.82
"SHB",142828,"/Date(1702279743000)/",11150,100,20391200,225646000000,150,true,1.36
"SHB",142828,"/Date(1702279742000)/",11150,500,20391100,225645000000,150,true,1.36
"SHB",142828,"/Date(1702279741000)/",11200,4800,20390600,225639000000,200,false,1.82
"SHB",142828,"/Date(1702279741000)/",11200,500,20385800,225585000000,200,false,1.82
"SHB",142825,"/Date(1702279740000)/",11150,800,20385300,225580000000,150,true,1.36
"SHB",142825,"/Date(1702279740000)/",11150,200,20384500,225571000000,150,true,1.36
"SHB",142825,"/Date(1702279738000)/",11200,3000,20384300,225569000000,200,false,1.82
"SHB",142825,"/Date(1702279738000)/",11200,400,20381300,225535000000,200,false,1.82
"SHB",142822,"/Date(1702279736000)/",11200,200,20380900,225531000000,200,false,1.82
"SHB",142822,"/Date(1702279736000)/",11150,1800,20380700,225528000000,150,false,1.36
"SHB",142822,"/Date(1702279736000)/",11150,100,20378900,225508000000,150,false,1.36
"SHB",142822,"/Date(1702279735000)/",11150,500,20378800,225507000000,150,false,1.36
"SHB",142822,"/Date(1702279734000)/",11150,500,20378300,225502000000,150,false,1.36
"SHB",142818,"/Date(1702279731000)/",11150,1300,20377800,225496000000,150,false,1.36
"SHB",142815,"/Date(1702279731000)/",11150,400,20376500,225481000000,150,false,1.36
"SHB",142815,"/Date(1702279731000)/",11150,400,20376100,225477000000,150,false,1.36
