"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VMD",92835,"/Date(1702261723000)/",20100,400,6800,137000000,50,true,0.25
"VMD",92835,"/Date(1702261723000)/",20100,300,6400,129000000,50,true,0.25
"VMD",92835,"/Date(1702261723000)/",20100,100,6100,123000000,50,true,0.25
"VMD",92738,"/Date(1702261664000)/",20150,500,6000,121000000,100,false,0.5
"VMD",92233,"/Date(1702261359000)/",20100,100,5500,111000000,50,true,0.25
"VMD",92233,"/Date(1702261359000)/",20100,100,5400,109000000,50,true,0.25
"VMD",92233,"/Date(1702261359000)/",20100,500,5300,107000000,50,true,0.25
"VMD",92233,"/Date(1702261359000)/",20100,200,4800,97000000,50,true,0.25
"VMD",92233,"/Date(1702261359000)/",20150,100,4600,93000000,100,true,0.5
"VMD",92220,"/Date(1702261346000)/",20150,100,4500,91000000,100,true,0.5
"VMD",92130,"/Date(1702261297000)/",20100,800,4400,89000000,50,true,0.25
"VMD",92130,"/Date(1702261297000)/",20150,200,3600,73000000,100,false,0.5
"VMD",92130,"/Date(1702261297000)/",20150,100,3400,69000000,100,false,0.5
"VMD",92130,"/Date(1702261297000)/",20150,100,3300,67000000,100,false,0.5
"VMD",91945,"/Date(1702261191000)/",20150,100,3200,65000000,100,true,0.5
"VMD",91936,"/Date(1702261180000)/",20150,100,3100,63000000,100,true,0.5
"VMD",91752,"/Date(1702261076000)/",20300,100,3000,60000000,250,false,1.25
"VMD",91745,"/Date(1702261073000)/",20300,700,2900,58000000,250,false,1.25
"VMD",91736,"/Date(1702261061000)/",20300,100,2200,44000000,250,false,1.25
"VMD",91726,"/Date(1702261052000)/",20150,100,2100,42000000,100,true,0.5
"VMD",91526,"/Date(1702260931000)/",20350,1000,2000,40000000,300,false,1.5
"VMD",91458,"/Date(1702260901000)/",20350,1000,1000,20000000,300,false,1.5
