"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSN",144424,"/Date(1702280700000)/",55200,1100,11100,612000000,0,true,0
"DSN",141553,"/Date(1702278988000)/",55200,500,10000,551000000,0,true,0
"DSN",141411,"/Date(1702278885000)/",55300,700,9500,524000000,100,false,0.18
"DSN",141411,"/Date(1702278885000)/",55300,800,8800,485000000,100,false,0.18
"DSN",140712,"/Date(1702278465000)/",55200,900,8000,441000000,0,false,0
"DSN",140316,"/Date(1702278226000)/",55200,100,7100,391000000,0,false,0
"DSN",140316,"/Date(1702278226000)/",55200,200,7000,385000000,0,false,0
"DSN",135711,"/Date(1702277863000)/",55100,400,6800,374000000,-100,false,-0.18
"DSN",133050,"/Date(1702276281000)/",55000,400,6400,352000000,-200,true,-0.36
"DSN",133050,"/Date(1702276281000)/",55100,500,6000,330000000,-100,true,-0.18
"DSN",133050,"/Date(1702276281000)/",55200,100,5500,303000000,0,true,0
"DSN",130558,"/Date(1702274786000)/",55200,600,5400,297000000,0,true,0
"DSN",125957,"/Date(1702274404000)/",55200,1300,4800,264000000,0,false,0
"DSN",125947,"/Date(1702274400000)/",55200,700,3500,192000000,0,false,0
"DSN",111307,"/Date(1702268004000)/",55000,1000,2800,154000000,-200,true,-0.36
"DSN",105629,"/Date(1702267005000)/",55200,100,1800,99000000,0,false,0
"DSN",102832,"/Date(1702265325000)/",55000,700,1700,93000000,-200,false,-0.36
"DSN",95059,"/Date(1702263068000)/",54900,100,1000,55000000,-300,true,-0.54
"DSN",95020,"/Date(1702263030000)/",55300,200,900,49000000,100,false,0.18
"DSN",95020,"/Date(1702263030000)/",55300,100,700,38000000,100,false,0.18
"DSN",93048,"/Date(1702261855000)/",55300,100,600,33000000,100,false,0.18
"DSN",93003,"/Date(1702261809000)/",54900,100,500,27000000,-300,false,-0.54
"DSN",92828,"/Date(1702261714000)/",55200,100,400,22000000,0,false,0
"DSN",92828,"/Date(1702261714000)/",55200,100,300,16000000,0,false,0
"DSN",92828,"/Date(1702261714000)/",55200,100,200,11000000,0,false,0
"DSN",91458,"/Date(1702260901000)/",55200,100,100,5000000,0,false,0
