"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAB",144430,"/Date(1702280701000)/",65500,5200,383500,25101000000,-100,false,-0.15
"SAB",142857,"/Date(1702279770000)/",65300,400,378300,24760000000,-300,true,-0.46
"SAB",142841,"/Date(1702279756000)/",65400,200,377900,24734000000,-200,false,-0.3
"SAB",142828,"/Date(1702279741000)/",65400,200,377700,24721000000,-200,false,-0.3
"SAB",142818,"/Date(1702279733000)/",65400,1000,377500,24708000000,-200,true,-0.3
"SAB",142818,"/Date(1702279733000)/",65400,1000,376500,24643000000,-200,true,-0.3
"SAB",142818,"/Date(1702279733000)/",65400,200,375500,24577000000,-200,true,-0.3
"SAB",142750,"/Date(1702279704000)/",65400,300,375300,24564000000,-200,true,-0.3
"SAB",142750,"/Date(1702279704000)/",65400,500,375000,24545000000,-200,true,-0.3
"SAB",142750,"/Date(1702279704000)/",65400,200,374500,24512000000,-200,true,-0.3
"SAB",142708,"/Date(1702279662000)/",65400,200,374300,24499000000,-200,true,-0.3
"SAB",142522,"/Date(1702279556000)/",65400,400,374100,24486000000,-200,true,-0.3
"SAB",142327,"/Date(1702279440000)/",65500,1000,373700,24460000000,-100,false,-0.15
"SAB",142321,"/Date(1702279435000)/",65500,200,372700,24394000000,-100,false,-0.15
"SAB",142308,"/Date(1702279422000)/",65500,200,372500,24381000000,-100,false,-0.15
"SAB",142245,"/Date(1702279400000)/",65400,100,372300,24368000000,-200,true,-0.3
"SAB",142239,"/Date(1702279394000)/",65500,200,372200,24361000000,-100,false,-0.15
"SAB",142213,"/Date(1702279366000)/",65400,2000,372000,24348000000,-200,true,-0.3
"SAB",142148,"/Date(1702279342000)/",65400,400,370000,24217000000,-200,true,-0.3
"SAB",142141,"/Date(1702279335000)/",65400,900,369600,24191000000,-200,true,-0.3
"SAB",142141,"/Date(1702279335000)/",65400,100,368700,24132000000,-200,true,-0.3
"SAB",142141,"/Date(1702279335000)/",65400,200,368600,24126000000,-200,true,-0.3
"SAB",142122,"/Date(1702279315000)/",65300,100,368400,24113000000,-300,true,-0.46
"SAB",142109,"/Date(1702279303000)/",65400,500,368300,24106000000,-200,false,-0.3
"SAB",142109,"/Date(1702279302000)/",65400,100,367800,24074000000,-200,false,-0.3
"SAB",142041,"/Date(1702279273000)/",65400,200,367700,24067000000,-200,false,-0.3
"SAB",142041,"/Date(1702279273000)/",65400,100,367500,24054000000,-200,false,-0.3
"SAB",142028,"/Date(1702279260000)/",65400,100,367400,24047000000,-200,false,-0.3
"SAB",141927,"/Date(1702279200000)/",65400,100,367300,24041000000,-200,false,-0.3
"SAB",141843,"/Date(1702279157000)/",65400,100,367200,24034000000,-200,false,-0.3
"SAB",141827,"/Date(1702279138000)/",65400,600,367100,24028000000,-200,false,-0.3
"SAB",141823,"/Date(1702279138000)/",65400,200,366500,23989000000,-200,false,-0.3
"SAB",141814,"/Date(1702279128000)/",65400,400,366300,23975000000,-200,true,-0.3
"SAB",141755,"/Date(1702279107000)/",65500,200,365900,23949000000,-100,false,-0.15
"SAB",141755,"/Date(1702279107000)/",65400,100,365700,23936000000,-200,false,-0.3
"SAB",141751,"/Date(1702279106000)/",65400,100,365600,23930000000,-200,false,-0.3
"SAB",141751,"/Date(1702279106000)/",65400,3000,365500,23923000000,-200,false,-0.3
"SAB",141751,"/Date(1702279106000)/",65400,100,362500,23727000000,-200,false,-0.3
"SAB",141751,"/Date(1702279106000)/",65400,2200,362400,23720000000,-200,false,-0.3
"SAB",141512,"/Date(1702278943000)/",65500,100,360200,23576000000,-100,false,-0.15
"SAB",141459,"/Date(1702278930000)/",65500,100,360100,23570000000,-100,false,-0.15
"SAB",141443,"/Date(1702278915000)/",65400,400,360000,23563000000,-200,true,-0.3
"SAB",141421,"/Date(1702278893000)/",65500,100,359600,23537000000,-100,false,-0.15
"SAB",141405,"/Date(1702278876000)/",65500,400,359500,23531000000,-100,false,-0.15
"SAB",141405,"/Date(1702278876000)/",65500,100,359100,23504000000,-100,false,-0.15
"SAB",141405,"/Date(1702278876000)/",65500,500,359000,23498000000,-100,false,-0.15
"SAB",141405,"/Date(1702278876000)/",65500,100,358500,23465000000,-100,false,-0.15
"SAB",141405,"/Date(1702278876000)/",65500,900,358400,23459000000,-100,false,-0.15
"SAB",141219,"/Date(1702278773000)/",65400,1000,357500,23400000000,-200,false,-0.3
"SAB",141219,"/Date(1702278773000)/",65400,300,356500,23334000000,-200,false,-0.3
"SAB",141219,"/Date(1702278773000)/",65400,600,356200,23315000000,-200,false,-0.3
"SAB",141219,"/Date(1702278773000)/",65400,500,355600,23275000000,-200,false,-0.3
"SAB",141144,"/Date(1702278735000)/",65400,300,355100,23243000000,-200,false,-0.3
"SAB",141109,"/Date(1702278703000)/",65300,3000,354800,23223000000,-300,true,-0.46
"SAB",141109,"/Date(1702278701000)/",65300,400,351800,23027000000,-300,true,-0.46
"SAB",141043,"/Date(1702278677000)/",65400,100,351400,23001000000,-200,false,-0.3
